0.500000 -0.161312 0.850869 
0.412545 -0.135094 0.900864 
0.322812 -0.125094 0.938160 
0.500000 -0.180791 0.846944 
0.500000 -0.143963 0.853976 
0.233525 -0.114341 0.965605 
0.500000 -0.202781 0.841950 
0.500000 -0.227744 0.835543 
0.500000 -0.143963 0.853976 
0.147080 -0.103227 0.983723 
0.147080 -0.103227 0.983723 
0.412545 -0.135094 0.900864 
0.500000 -0.161312 0.850869 
0.500000 -0.202781 0.841950 
0.500000 -0.256243 0.827248 
0.412545 -0.135094 0.900864 
0.412545 -0.135094 0.900864 
0.500000 -0.180791 0.846944 
0.412545 -0.135094 0.900864 
0.147080 -0.103227 0.983723 
0.500000 -0.180791 0.846944 
0.322812 -0.125094 0.938160 
0.322812 -0.125094 0.938160 
0.500000 -0.202781 0.841950 
0.500000 -0.180791 0.846944 
0.147080 -0.103227 0.983723 
0.500000 -0.202781 0.841950 
0.500000 -0.180791 0.846944 
0.322812 -0.125094 0.938160 
0.233525 -0.114341 0.965605 
0.500000 -0.227744 0.835543 
0.500000 -0.227744 0.835543 
0.233525 -0.114341 0.965605 
0.065304 -0.092111 0.993605 
0.500000 -0.202781 0.841950 
0.500000 -0.202781 0.841950 
0.233525 -0.114341 0.965605 
0.500000 -0.202781 0.841950 
0.500000 -0.202781 0.841950 
0.500000 -0.202781 0.841950 
0.500000 -0.180791 0.846944 
0.500000 -0.256243 0.827248 
0.147080 -0.103227 0.983723 
0.412545 -0.135094 0.900864 
0.500000 -0.180791 0.846944 
0.233525 -0.114341 0.965605 
0.500000 -0.180791 0.846944 
0.233525 -0.114341 0.965605 
0.500000 -0.202781 0.841950 
0.233525 -0.114341 0.965605 
0.412545 -0.135094 0.900864 
0.412545 -0.135094 0.900864 
0.500000 -0.180791 0.846944 
0.500000 -0.161312 0.850869 
0.147080 -0.103227 0.983723 
0.322812 -0.125094 0.938160 
0.500000 -0.161312 0.850869 
0.500000 -0.180791 0.846944 
0.147080 -0.103227 0.983723 
0.500000 -0.202781 0.841950 
0.065304 -0.092111 0.993605 
0.500000 -0.227744 0.835543 
0.500000 -0.202781 0.841950 
0.412545 -0.135094 0.900864 
0.500000 -0.227744 0.835543 
0.500000 -0.202781 0.841950 
0.322812 -0.125094 0.938160 
0.233525 -0.114341 0.965605 
0.500000 -0.143963 0.853976 
0.500000 -0.256243 0.827248 
0.500000 -0.227744 0.835543 
0.322812 -0.125094 0.938160 
0.500000 -0.227744 0.835543 
0.147080 -0.103227 0.983723 
0.500000 -0.161312 0.850869 
0.500000 -0.143963 0.853976 
0.233525 -0.114341 0.965605 
0.412545 -0.135094 0.900864 
0.500000 -0.143963 0.853976 
0.500000 -0.227744 0.835543 
0.500000 -0.202781 0.841950 
0.500000 -0.202781 0.841950 
0.147080 -0.103227 0.983723 
0.412545 -0.135094 0.900864 
0.322812 -0.125094 0.938160 
0.322812 -0.125094 0.938160 
0.500000 -0.161312 0.850869 
0.065304 -0.092111 0.993605 
0.147080 -0.103227 0.983723 
0.500000 -0.161312 0.850869 
0.500000 -0.227744 0.835543 
0.065304 -0.092111 0.993605 
0.500000 -0.161312 0.850869 
0.500000 -0.227744 0.835543 
0.322812 -0.125094 0.938160 
0.500000 -0.161312 0.850869 
0.500000 -0.161312 0.850869 
0.500000 -0.180791 0.846944 
0.500000 -0.180791 0.846944 
0.500000 -0.227744 0.835543 
0.500000 -0.161312 0.850869 
0.412545 -0.135094 0.900864 
0.322812 -0.125094 0.938160 
0.412545 -0.135094 0.900864 
0.412545 -0.135094 0.900864 
0.500000 -0.256243 0.827248 
0.500000 -0.180791 0.846944 
0.500000 -0.143963 0.853976 
0.322812 -0.125094 0.938160 
0.412545 -0.135094 0.900864 
0.500000 -0.143963 0.853976 
0.233525 -0.114341 0.965605 
0.147080 -0.103227 0.983723 
0.500000 -0.180791 0.846944 
0.500000 -0.143963 0.853976 
0.500000 -0.143963 0.853976 
0.500000 -0.227744 0.835543 
0.500000 -0.227744 0.835543 
0.500000 -0.180791 0.846944 
0.500000 -0.227744 0.835543 
0.500000 -0.161312 0.850869 
0.500000 -0.143963 0.853976 
0.500000 -0.202781 0.841950 
0.147080 -0.103227 0.983723 
0.322812 -0.125094 0.938160 
0.233525 -0.114341 0.965605 
0.500000 -0.161312 0.850869 
0.500000 -0.256243 0.827248 
0.500000 -0.202781 0.841950 
0.147080 -0.103227 0.983723 
0.500000 -0.202781 0.841950 
0.500000 -0.143963 0.853976 
0.500000 -0.161312 0.850869 
0.233525 -0.114341 0.965605 
0.500000 -0.202781 0.841950 
