-0.760348 0.086362 0.651470 
-0.703417 0.083569 0.733635 
-0.874209 0.091948 0.487139 
-0.760348 0.086362 0.651470 
-0.931139 0.094741 0.404974 
-0.817278 0.089155 0.569305 
-0.646487 0.080776 0.815800 
-0.589556 0.077983 0.897966 
-0.817278 0.089155 0.569305 
-0.874209 0.091948 0.487139 
-0.646487 0.080776 0.815800 
-0.760348 0.086362 0.651470 
-0.988070 0.097534 0.322809 
-0.532626 0.075190 0.980131 
-0.589556 0.077983 0.897966 
-0.589556 0.077983 0.897966 
-0.646487 0.080776 0.815800 
-0.532626 0.075190 0.980131 
-1.045000 0.100327 0.240644 
-1.101931 0.103120 0.158479 
-0.874209 0.091948 0.487139 
-0.874209 0.091948 0.487139 
-0.760348 0.086362 0.651470 
-0.532626 0.075190 0.980131 
-1.101931 0.103120 0.158479 
-0.817278 0.089155 0.569305 
-0.532626 0.075190 0.980131 
-0.988070 0.097534 0.322809 
-0.817278 0.089155 0.569305 
-1.101931 0.103120 0.158479 
-0.988070 0.097534 0.322809 
-1.045000 0.100327 0.240644 
-0.703417 0.083569 0.733635 
-0.760348 0.086362 0.651470 
-0.760348 0.086362 0.651470 
-1.045000 0.100327 0.240644 
-0.988070 0.097534 0.322809 
-0.874209 0.091948 0.487139 
-0.589556 0.077983 0.897966 
-0.760348 0.086362 0.651470 
-0.703417 0.083569 0.733635 
-0.646487 0.080776 0.815800 
-1.045000 0.100327 0.240644 
-0.703417 0.083569 0.733635 
-0.760348 0.086362 0.651470 
-0.646487 0.080776 0.815800 
-0.703417 0.083569 0.733635 
-0.931139 0.094741 0.404974 
-0.589556 0.077983 0.897966 
-0.703417 0.083569 0.733635 
-0.817278 0.089155 0.569305 
-0.874209 0.091948 0.487139 
-1.101931 0.103120 0.158479 
-0.589556 0.077983 0.897966 
-0.931139 0.094741 0.404974 
-1.045000 0.100327 0.240644 
-0.817278 0.089155 0.569305 
-1.045000 0.100327 0.240644 
-0.817278 0.089155 0.569305 
-0.589556 0.077983 0.897966 
-0.931139 0.094741 0.404974 
-0.760348 0.086362 0.651470 
-0.988070 0.097534 0.322809 
-1.045000 0.100327 0.240644 
-1.101931 0.103120 0.158479 
-0.589556 0.077983 0.897966 
-1.045000 0.100327 0.240644 
-1.045000 0.100327 0.240644 
-0.988070 0.097534 0.322809 
-1.045000 0.100327 0.240644 
-0.760348 0.086362 0.651470 
-1.101931 0.103120 0.158479 
-0.646487 0.080776 0.815800 
-0.646487 0.080776 0.815800 
-0.589556 0.077983 0.897966 
-0.817278 0.089155 0.569305 
-0.703417 0.083569 0.733635 
-0.703417 0.083569 0.733635 
-0.589556 0.077983 0.897966 
-0.817278 0.089155 0.569305 
-0.931139 0.094741 0.404974 
-0.817278 0.089155 0.569305 
-0.703417 0.083569 0.733635 
-0.874209 0.091948 0.487139 
-0.931139 0.094741 0.404974 
-1.045000 0.100327 0.240644 
-0.703417 0.083569 0.733635 
-0.589556 0.077983 0.897966 
-1.045000 0.100327 0.240644 
-1.045000 0.100327 0.240644 
-0.532626 0.075190 0.980131 
-0.817278 0.089155 0.569305 
-0.817278 0.089155 0.569305 
-1.101931 0.103120 0.158479 
-0.817278 0.089155 0.569305 
-0.760348 0.086362 0.651470 
-0.646487 0.080776 0.815800 
-0.703417 0.083569 0.733635 
-0.589556 0.077983 0.897966 
-0.988070 0.097534 0.322809 
-0.703417 0.083569 0.733635 
-0.760348 0.086362 0.651470 
-1.045000 0.100327 0.240644 
-0.760348 0.086362 0.651470 
-0.931139 0.094741 0.404974 
-1.045000 0.100327 0.240644 
-0.931139 0.094741 0.404974 
-0.589556 0.077983 0.897966 
-0.760348 0.086362 0.651470 
-1.045000 0.100327 0.240644 
-0.988070 0.097534 0.322809 
-1.045000 0.100327 0.240644 
-0.817278 0.089155 0.569305 
-1.101931 0.103120 0.158479 
-0.874209 0.091948 0.487139 
-0.589556 0.077983 0.897966 
-1.101931 0.103120 0.158479 
-0.988070 0.097534 0.322809 
-0.589556 0.077983 0.897966 
-0.988070 0.097534 0.322809 
-1.045000 0.100327 0.240644 
-0.646487 0.080776 0.815800 
-0.760348 0.086362 0.651470 
-0.646487 0.080776 0.815800 
-0.589556 0.077983 0.897966 
-0.988070 0.097534 0.322809 
-0.817278 0.089155 0.569305 
-0.589556 0.077983 0.897966 
-0.646487 0.080776 0.815800 
-0.931139 0.094741 0.404974 
-0.589556 0.077983 0.897966 
-0.760348 0.086362 0.651470 
-0.646487 0.080776 0.815800 
-1.045000 0.100327 0.240644 
-0.931139 0.094741 0.404974 
