-0.912192 -0.395448 -0.107359 
-0.898165 -0.389542 -0.203854 
-0.876566 -0.380346 -0.294903 
-0.913764 -0.395774 0.091642 
-0.913764 -0.395774 0.091642 
-0.913764 -0.395774 0.091642 
-0.898165 -0.389542 -0.203854 
-0.898165 -0.389542 -0.203854 
-0.913764 -0.395774 0.091642 
-0.901263 -0.390185 0.188365 
-0.881105 -0.381287 0.279774 
-0.898165 -0.389542 -0.203854 
-0.917532 -0.397584 -0.007898 
-0.881105 -0.381287 0.279774 
-0.912192 -0.395448 -0.107359 
-0.848973 -0.368540 -0.378712 
-0.912192 -0.395448 -0.107359 
-0.854840 -0.369756 0.364045 
-0.881105 -0.381287 0.279774 
-0.901263 -0.390185 0.188365 
-0.876566 -0.380346 -0.294903 
-0.898165 -0.389542 -0.203854 
-0.876566 -0.380346 -0.294903 
-0.917532 -0.397584 -0.007898 
-0.912192 -0.395448 -0.107359 
-0.912192 -0.395448 -0.107359 
-0.917532 -0.397584 -0.007898 
-0.881105 -0.381287 0.279774 
-0.913764 -0.395774 0.091642 
-0.824197 -0.356343 0.440135 
-0.913764 -0.395774 0.091642 
-0.901263 -0.390185 0.188365 
-0.854840 -0.369756 0.364045 
-0.901263 -0.390185 0.188365 
-0.898165 -0.389542 -0.203854 
-0.913764 -0.395774 0.091642 
-0.912192 -0.395448 -0.107359 
-0.901263 -0.390185 0.188365 
-0.881105 -0.381287 0.279774 
-0.881105 -0.381287 0.279774 
-0.913764 -0.395774 0.091642 
-0.917532 -0.397584 -0.007898 
-0.817133 -0.354878 -0.454263 
-0.854840 -0.369756 0.364045 
-0.912192 -0.395448 -0.107359 
-0.917532 -0.397584 -0.007898 
-0.848973 -0.368540 -0.378712 
-0.901263 -0.390185 0.188365 
-0.913764 -0.395774 0.091642 
-0.824197 -0.356343 0.440135 
-0.917532 -0.397584 -0.007898 
-0.901263 -0.390185 0.188365 
-0.876566 -0.380346 -0.294903 
-0.881105 -0.381287 0.279774 
-0.898165 -0.389542 -0.203854 
-0.917532 -0.397584 -0.007898 
-0.848973 -0.368540 -0.378712 
-0.854840 -0.369756 0.364045 
-0.912192 -0.395448 -0.107359 
-0.913764 -0.395774 0.091642 
-0.901263 -0.390185 0.188365 
-0.876566 -0.380346 -0.294903 
-0.848973 -0.368540 -0.378712 
-0.901263 -0.390185 0.188365 
-0.824197 -0.356343 0.440135 
-0.917532 -0.397584 -0.007898 
-0.876566 -0.380346 -0.294903 
-0.898165 -0.389542 -0.203854 
-0.848973 -0.368540 -0.378712 
-0.848973 -0.368540 -0.378712 
-0.876566 -0.380346 -0.294903 
-0.881105 -0.381287 0.279774 
-0.901263 -0.390185 0.188365 
-0.898165 -0.389542 -0.203854 
-0.913764 -0.395774 0.091642 
-0.824197 -0.356343 0.440135 
-0.901263 -0.390185 0.188365 
-0.881105 -0.381287 0.279774 
-0.881105 -0.381287 0.279774 
-0.912192 -0.395448 -0.107359 
-0.901263 -0.390185 0.188365 
-0.848973 -0.368540 -0.378712 
-0.817133 -0.354878 -0.454263 
-0.901263 -0.390185 0.188365 
-0.881105 -0.381287 0.279774 
-0.912192 -0.395448 -0.107359 
-0.898165 -0.389542 -0.203854 
-0.881105 -0.381287 0.279774 
-0.876566 -0.380346 -0.294903 
-0.881105 -0.381287 0.279774 
-0.898165 -0.389542 -0.203854 
-0.824197 -0.356343 0.440135 
-0.854840 -0.369756 0.364045 
-0.917532 -0.397584 -0.007898 
-0.881105 -0.381287 0.279774 
-0.824197 -0.356343 0.440135 
-0.876566 -0.380346 -0.294903 
-0.848973 -0.368540 -0.378712 
-0.848973 -0.368540 -0.378712 
-0.912192 -0.395448 -0.107359 
-0.848973 -0.368540 -0.378712 
-0.876566 -0.380346 -0.294903 
-0.848973 -0.368540 -0.378712 
-0.901263 -0.390185 0.188365 
-0.912192 -0.395448 -0.107359 
-0.881105 -0.381287 0.279774 
-0.917532 -0.397584 -0.007898 
-0.876566 -0.380346 -0.294903 
-0.917532 -0.397584 -0.007898 
-0.912192 -0.395448 -0.107359 
-0.917532 -0.397584 -0.007898 
-0.817133 -0.354878 -0.454263 
-0.912192 -0.395448 -0.107359 
-0.913764 -0.395774 0.091642 
-0.881105 -0.381287 0.279774 
-0.912192 -0.395448 -0.107359 
-0.854840 -0.369756 0.364045 
-0.898165 -0.389542 -0.203854 
-0.848973 -0.368540 -0.378712 
-0.876566 -0.380346 -0.294903 
-0.876566 -0.380346 -0.294903 
-0.917532 -0.397584 -0.007898 
-0.817133 -0.354878 -0.454263 
-0.817133 -0.354878 -0.454263 
-0.876566 -0.380346 -0.294903 
-0.901263 -0.390185 0.188365 
-0.854840 -0.369756 0.364045 
-0.876566 -0.380346 -0.294903 
-0.901263 -0.390185 0.188365 
-0.876566 -0.380346 -0.294903 
-0.917532 -0.397584 -0.007898 
-0.854840 -0.369756 0.364045 
-0.917532 -0.397584 -0.007898 
-0.917532 -0.397584 -0.007898 
-0.917532 -0.397584 -0.007898 
