-0.806563 -0.374352 0.468313 
-0.881758 -0.389934 0.283644 
-0.919356 -0.397725 0.191309 
-0.768965 -0.366561 0.560648 
-0.919356 -0.397725 0.191309 
-0.731367 -0.358770 0.652983 
-0.956954 -0.405516 0.098974 
-0.881758 -0.389934 0.283644 
-0.768965 -0.366561 0.560648 
-0.956954 -0.405516 0.098974 
-0.881758 -0.389934 0.283644 
-0.731367 -0.358770 0.652983 
-0.693769 -0.350979 0.745317 
-0.881758 -0.389934 0.283644 
-0.731367 -0.358770 0.652983 
-0.768965 -0.366561 0.560648 
-0.693769 -0.350979 0.745317 
-0.656171 -0.343188 0.837652 
-0.731367 -0.358770 0.652983 
-0.994552 -0.413307 0.006640 
-1.032150 -0.421098 -0.085695 
-0.881758 -0.389934 0.283644 
-0.731367 -0.358770 0.652983 
-0.919356 -0.397725 0.191309 
-0.994552 -0.413307 0.006640 
-0.881758 -0.389934 0.283644 
-0.656171 -0.343188 0.837652 
-0.844161 -0.382143 0.375979 
-0.881758 -0.389934 0.283644 
-0.994552 -0.413307 0.006640 
-0.768965 -0.366561 0.560648 
-0.656171 -0.343188 0.837652 
-0.881758 -0.389934 0.283644 
-0.994552 -0.413307 0.006640 
-0.844161 -0.382143 0.375979 
-0.806563 -0.374352 0.468313 
-1.032150 -0.421098 -0.085695 
-0.768965 -0.366561 0.560648 
-0.693769 -0.350979 0.745317 
-0.731367 -0.358770 0.652983 
-1.032150 -0.421098 -0.085695 
-0.881758 -0.389934 0.283644 
-0.881758 -0.389934 0.283644 
-0.994552 -0.413307 0.006640 
-0.693769 -0.350979 0.745317 
-0.919356 -0.397725 0.191309 
-0.768965 -0.366561 0.560648 
-0.768965 -0.366561 0.560648 
-0.994552 -0.413307 0.006640 
-0.806563 -0.374352 0.468313 
-0.693769 -0.350979 0.745317 
-0.956954 -0.405516 0.098974 
-0.693769 -0.350979 0.745317 
-0.806563 -0.374352 0.468313 
-0.768965 -0.366561 0.560648 
-0.956954 -0.405516 0.098974 
-0.693769 -0.350979 0.745317 
-0.844161 -0.382143 0.375979 
-0.731367 -0.358770 0.652983 
-0.881758 -0.389934 0.283644 
-0.844161 -0.382143 0.375979 
-0.806563 -0.374352 0.468313 
-0.919356 -0.397725 0.191309 
-0.731367 -0.358770 0.652983 
-0.731367 -0.358770 0.652983 
-0.768965 -0.366561 0.560648 
-0.844161 -0.382143 0.375979 
-0.693769 -0.350979 0.745317 
-0.806563 -0.374352 0.468313 
-0.844161 -0.382143 0.375979 
-0.806563 -0.374352 0.468313 
-0.768965 -0.366561 0.560648 
-1.032150 -0.421098 -0.085695 
-0.994552 -0.413307 0.006640 
-0.768965 -0.366561 0.560648 
-0.994552 -0.413307 0.006640 
-0.919356 -0.397725 0.191309 
-0.844161 -0.382143 0.375979 
-0.693769 -0.350979 0.745317 
-0.919356 -0.397725 0.191309 
-0.656171 -0.343188 0.837652 
-0.768965 -0.366561 0.560648 
-0.768965 -0.366561 0.560648 
-0.656171 -0.343188 0.837652 
-0.994552 -0.413307 0.006640 
-0.956954 -0.405516 0.098974 
-1.032150 -0.421098 -0.085695 
-0.994552 -0.413307 0.006640 
-0.731367 -0.358770 0.652983 
-0.768965 -0.366561 0.560648 
-0.881758 -0.389934 0.283644 
-0.844161 -0.382143 0.375979 
-0.881758 -0.389934 0.283644 
-0.731367 -0.358770 0.652983 
-0.881758 -0.389934 0.283644 
-1.032150 -0.421098 -0.085695 
-0.881758 -0.389934 0.283644 
-0.656171 -0.343188 0.837652 
-0.731367 -0.358770 0.652983 
-0.994552 -0.413307 0.006640 
-0.881758 -0.389934 0.283644 
-0.844161 -0.382143 0.375979 
-0.768965 -0.366561 0.560648 
-0.806563 -0.374352 0.468313 
-0.844161 -0.382143 0.375979 
-0.956954 -0.405516 0.098974 
-0.844161 -0.382143 0.375979 
-0.768965 -0.366561 0.560648 
-0.806563 -0.374352 0.468313 
-0.844161 -0.382143 0.375979 
-0.994552 -0.413307 0.006640 
-0.844161 -0.382143 0.375979 
-1.032150 -0.421098 -0.085695 
-0.806563 -0.374352 0.468313 
-0.881758 -0.389934 0.283644 
-0.919356 -0.397725 0.191309 
-0.693769 -0.350979 0.745317 
-0.844161 -0.382143 0.375979 
-0.844161 -0.382143 0.375979 
-0.693769 -0.350979 0.745317 
-0.881758 -0.389934 0.283644 
-0.656171 -0.343188 0.837652 
-0.956954 -0.405516 0.098974 
-0.806563 -0.374352 0.468313 
-0.768965 -0.366561 0.560648 
-0.768965 -0.366561 0.560648 
-0.731367 -0.358770 0.652983 
-1.032150 -0.421098 -0.085695 
-0.806563 -0.374352 0.468313 
-0.844161 -0.382143 0.375979 
-0.956954 -0.405516 0.098974 
-0.994552 -0.413307 0.006640 
-0.693769 -0.350979 0.745317 
-0.731367 -0.358770 0.652983 
-0.844161 -0.382143 0.375979 
