-0.636017 0.710089 -0.318207 
-0.680248 0.729287 -0.124106 
-0.613901 0.700490 -0.415257 
-0.613901 0.700490 -0.415257 
-0.636017 0.710089 -0.318207 
-0.680248 0.729287 -0.124106 
-0.702364 0.738886 -0.027056 
-0.724480 0.748485 0.069994 
-0.746595 0.758084 0.167044 
-0.591786 0.690891 -0.512308 
-0.569670 0.681292 -0.609358 
-0.547554 0.671693 -0.706408 
-0.724480 0.748485 0.069994 
-0.724480 0.748485 0.069994 
-0.569670 0.681292 -0.609358 
-0.658133 0.719688 -0.221157 
-0.569670 0.681292 -0.609358 
-0.613901 0.700490 -0.415257 
-0.702364 0.738886 -0.027056 
-0.702364 0.738886 -0.027056 
-0.547554 0.671693 -0.706408 
-0.636017 0.710089 -0.318207 
-0.658133 0.719688 -0.221157 
-0.636017 0.710089 -0.318207 
-0.702364 0.738886 -0.027056 
-0.746595 0.758084 0.167044 
-0.658133 0.719688 -0.221157 
-0.613901 0.700490 -0.415257 
-0.746595 0.758084 0.167044 
-0.680248 0.729287 -0.124106 
-0.547554 0.671693 -0.706408 
-0.768711 0.767683 0.264095 
-0.636017 0.710089 -0.318207 
-0.613901 0.700490 -0.415257 
-0.613901 0.700490 -0.415257 
-0.768711 0.767683 0.264095 
-0.768711 0.767683 0.264095 
-0.591786 0.690891 -0.512308 
-0.768711 0.767683 0.264095 
-0.724480 0.748485 0.069994 
-0.569670 0.681292 -0.609358 
-0.768711 0.767683 0.264095 
-0.768711 0.767683 0.264095 
-0.547554 0.671693 -0.706408 
-0.746595 0.758084 0.167044 
-0.746595 0.758084 0.167044 
-0.680248 0.729287 -0.124106 
-0.569670 0.681292 -0.609358 
-0.569670 0.681292 -0.609358 
-0.591786 0.690891 -0.512308 
-0.702364 0.738886 -0.027056 
-0.591786 0.690891 -0.512308 
-0.724480 0.748485 0.069994 
-0.569670 0.681292 -0.609358 
-0.724480 0.748485 0.069994 
-0.613901 0.700490 -0.415257 
-0.724480 0.748485 0.069994 
-0.591786 0.690891 -0.512308 
-0.658133 0.719688 -0.221157 
-0.680248 0.729287 -0.124106 
-0.746595 0.758084 0.167044 
-0.702364 0.738886 -0.027056 
-0.702364 0.738886 -0.027056 
-0.658133 0.719688 -0.221157 
-0.569670 0.681292 -0.609358 
-0.746595 0.758084 0.167044 
-0.613901 0.700490 -0.415257 
-0.768711 0.767683 0.264095 
-0.547554 0.671693 -0.706408 
-0.591786 0.690891 -0.512308 
-0.746595 0.758084 0.167044 
-0.591786 0.690891 -0.512308 
-0.569670 0.681292 -0.609358 
-0.724480 0.748485 0.069994 
-0.613901 0.700490 -0.415257 
-0.569670 0.681292 -0.609358 
-0.680248 0.729287 -0.124106 
-0.724480 0.748485 0.069994 
-0.569670 0.681292 -0.609358 
-0.724480 0.748485 0.069994 
-0.569670 0.681292 -0.609358 
-0.702364 0.738886 -0.027056 
-0.591786 0.690891 -0.512308 
-0.768711 0.767683 0.264095 
-0.680248 0.729287 -0.124106 
-0.724480 0.748485 0.069994 
-0.591786 0.690891 -0.512308 
-0.680248 0.729287 -0.124106 
-0.569670 0.681292 -0.609358 
-0.746595 0.758084 0.167044 
-0.613901 0.700490 -0.415257 
-0.591786 0.690891 -0.512308 
-0.636017 0.710089 -0.318207 
-0.724480 0.748485 0.069994 
-0.680248 0.729287 -0.124106 
-0.636017 0.710089 -0.318207 
-0.724480 0.748485 0.069994 
-0.768711 0.767683 0.264095 
-0.613901 0.700490 -0.415257 
-0.746595 0.758084 0.167044 
-0.569670 0.681292 -0.609358 
-0.569670 0.681292 -0.609358 
-0.613901 0.700490 -0.415257 
-0.613901 0.700490 -0.415257 
-0.768711 0.767683 0.264095 
-0.702364 0.738886 -0.027056 
-0.613901 0.700490 -0.415257 
-0.702364 0.738886 -0.027056 
-0.680248 0.729287 -0.124106 
-0.613901 0.700490 -0.415257 
-0.680248 0.729287 -0.124106 
-0.680248 0.729287 -0.124106 
-0.569670 0.681292 -0.609358 
-0.680248 0.729287 -0.124106 
-0.702364 0.738886 -0.027056 
-0.680248 0.729287 -0.124106 
-0.680248 0.729287 -0.124106 
-0.724480 0.748485 0.069994 
-0.613901 0.700490 -0.415257 
-0.680248 0.729287 -0.124106 
-0.724480 0.748485 0.069994 
-0.636017 0.710089 -0.318207 
-0.702364 0.738886 -0.027056 
-0.569670 0.681292 -0.609358 
-0.636017 0.710089 -0.318207 
-0.636017 0.710089 -0.318207 
-0.702364 0.738886 -0.027056 
-0.569670 0.681292 -0.609358 
-0.613901 0.700490 -0.415257 
-0.569670 0.681292 -0.609358 
-0.591786 0.690891 -0.512308 
-0.658133 0.719688 -0.221157 
-0.613901 0.700490 -0.415257 
-0.613901 0.700490 -0.415257 
-0.702364 0.738886 -0.027056 
