-0.432343 0.589704 -0.682150 
-0.284129 0.528471 -0.799993 
-0.499092 0.611308 -0.614174 
-0.558847 0.626594 -0.543204 
-0.360023 0.561876 -0.744768 
-0.284129 0.528471 -0.799993 
-0.284129 0.528471 -0.799993 
-0.499092 0.611308 -0.614174 
-0.206970 0.490621 -0.846436 
-0.432343 0.589704 -0.682150 
-0.360023 0.561876 -0.744768 
-0.610873 0.635962 -0.471579 
-0.360023 0.561876 -0.744768 
-0.130832 0.449765 -0.883513 
-0.057673 0.407415 -0.911420 
-0.206970 0.490621 -0.846436 
-0.610873 0.635962 -0.471579 
-0.499092 0.611308 -0.614174 
-0.558847 0.626594 -0.543204 
-0.284129 0.528471 -0.799993 
-0.432343 0.589704 -0.682150 
-0.655085 0.640161 -0.401321 
-0.499092 0.611308 -0.614174 
-0.206970 0.490621 -0.846436 
0.011056 0.364953 -0.930960 
-0.558847 0.626594 -0.543204 
-0.655085 0.640161 -0.401321 
-0.610873 0.635962 -0.471579 
0.011056 0.364953 -0.930960 
-0.432343 0.589704 -0.682150 
-0.558847 0.626594 -0.543204 
-0.499092 0.611308 -0.614174 
-0.499092 0.611308 -0.614174 
-0.432343 0.589704 -0.682150 
-0.360023 0.561876 -0.744768 
-0.057673 0.407415 -0.911420 
-0.057673 0.407415 -0.911420 
0.011056 0.364953 -0.930960 
-0.432343 0.589704 -0.682150 
-0.057673 0.407415 -0.911420 
-0.360023 0.561876 -0.744768 
0.011056 0.364953 -0.930960 
-0.558847 0.626594 -0.543204 
-0.057673 0.407415 -0.911420 
-0.284129 0.528471 -0.799993 
-0.610873 0.635962 -0.471579 
-0.360023 0.561876 -0.744768 
-0.057673 0.407415 -0.911420 
-0.499092 0.611308 -0.614174 
-0.130832 0.449765 -0.883513 
-0.432343 0.589704 -0.682150 
-0.130832 0.449765 -0.883513 
-0.057673 0.407415 -0.911420 
-0.130832 0.449765 -0.883513 
-0.432343 0.589704 -0.682150 
0.011056 0.364953 -0.930960 
-0.057673 0.407415 -0.911420 
-0.360023 0.561876 -0.744768 
0.011056 0.364953 -0.930960 
0.011056 0.364953 -0.930960 
-0.655085 0.640161 -0.401321 
-0.610873 0.635962 -0.471579 
-0.558847 0.626594 -0.543204 
-0.360023 0.561876 -0.744768 
-0.432343 0.589704 -0.682150 
-0.284129 0.528471 -0.799993 
-0.360023 0.561876 -0.744768 
-0.432343 0.589704 -0.682150 
-0.432343 0.589704 -0.682150 
-0.206970 0.490621 -0.846436 
-0.360023 0.561876 -0.744768 
0.011056 0.364953 -0.930960 
-0.130832 0.449765 -0.883513 
-0.360023 0.561876 -0.744768 
-0.130832 0.449765 -0.883513 
-0.499092 0.611308 -0.614174 
-0.360023 0.561876 -0.744768 
-0.432343 0.589704 -0.682150 
-0.499092 0.611308 -0.614174 
-0.206970 0.490621 -0.846436 
-0.610873 0.635962 -0.471579 
-0.130832 0.449765 -0.883513 
-0.284129 0.528471 -0.799993 
-0.610873 0.635962 -0.471579 
-0.360023 0.561876 -0.744768 
-0.610873 0.635962 -0.471579 
-0.655085 0.640161 -0.401321 
-0.360023 0.561876 -0.744768 
-0.360023 0.561876 -0.744768 
-0.057673 0.407415 -0.911420 
-0.432343 0.589704 -0.682150 
-0.206970 0.490621 -0.846436 
-0.057673 0.407415 -0.911420 
-0.206970 0.490621 -0.846436 
-0.655085 0.640161 -0.401321 
-0.360023 0.561876 -0.744768 
-0.558847 0.626594 -0.543204 
-0.284129 0.528471 -0.799993 
0.011056 0.364953 -0.930960 
-0.206970 0.490621 -0.846436 
-0.558847 0.626594 -0.543204 
-0.432343 0.589704 -0.682150 
-0.360023 0.561876 -0.744768 
-0.057673 0.407415 -0.911420 
-0.130832 0.449765 -0.883513 
-0.558847 0.626594 -0.543204 
-0.499092 0.611308 -0.614174 
-0.360023 0.561876 -0.744768 
-0.206970 0.490621 -0.846436 
-0.360023 0.561876 -0.744768 
-0.499092 0.611308 -0.614174 
-0.057673 0.407415 -0.911420 
-0.432343 0.589704 -0.682150 
-0.130832 0.449765 -0.883513 
-0.057673 0.407415 -0.911420 
-0.130832 0.449765 -0.883513 
-0.130832 0.449765 -0.883513 
-0.610873 0.635962 -0.471579 
-0.360023 0.561876 -0.744768 
-0.432343 0.589704 -0.682150 
-0.057673 0.407415 -0.911420 
0.011056 0.364953 -0.930960 
-0.057673 0.407415 -0.911420 
-0.057673 0.407415 -0.911420 
-0.284129 0.528471 -0.799993 
-0.655085 0.640161 -0.401321 
-0.360023 0.561876 -0.744768 
-0.284129 0.528471 -0.799993 
-0.360023 0.561876 -0.744768 
-0.432343 0.589704 -0.682150 
-0.558847 0.626594 -0.543204 
-0.130832 0.449765 -0.883513 
-0.206970 0.490621 -0.846436 
-0.057673 0.407415 -0.911420 
-0.130832 0.449765 -0.883513 
