-0.136513 0.841579 -0.532080 
-0.226344 0.908098 -0.366232 
-0.271260 0.941358 -0.283308 
-0.271260 0.941358 -0.283308 
-0.181428 0.874838 -0.449156 
-0.091597 0.808319 -0.615004 
-0.271260 0.941358 -0.283308 
-0.046682 0.775059 -0.697928 
-0.001766 0.741800 -0.780852 
-0.136513 0.841579 -0.532080 
-0.046682 0.775059 -0.697928 
-0.316175 0.974617 -0.200384 
0.043150 0.708540 -0.863776 
-0.271260 0.941358 -0.283308 
-0.361091 1.007877 -0.117461 
-0.361091 1.007877 -0.117461 
-0.406007 1.041137 -0.034537 
-0.406007 1.041137 -0.034537 
-0.316175 0.974617 -0.200384 
-0.046682 0.775059 -0.697928 
-0.046682 0.775059 -0.697928 
0.043150 0.708540 -0.863776 
-0.226344 0.908098 -0.366232 
-0.001766 0.741800 -0.780852 
-0.046682 0.775059 -0.697928 
-0.091597 0.808319 -0.615004 
-0.046682 0.775059 -0.697928 
-0.136513 0.841579 -0.532080 
-0.226344 0.908098 -0.366232 
-0.316175 0.974617 -0.200384 
-0.316175 0.974617 -0.200384 
-0.046682 0.775059 -0.697928 
-0.136513 0.841579 -0.532080 
-0.181428 0.874838 -0.449156 
-0.316175 0.974617 -0.200384 
-0.406007 1.041137 -0.034537 
-0.361091 1.007877 -0.117461 
-0.136513 0.841579 -0.532080 
-0.361091 1.007877 -0.117461 
-0.316175 0.974617 -0.200384 
-0.271260 0.941358 -0.283308 
0.043150 0.708540 -0.863776 
-0.361091 1.007877 -0.117461 
-0.316175 0.974617 -0.200384 
-0.316175 0.974617 -0.200384 
-0.316175 0.974617 -0.200384 
-0.316175 0.974617 -0.200384 
-0.316175 0.974617 -0.200384 
-0.226344 0.908098 -0.366232 
-0.271260 0.941358 -0.283308 
-0.361091 1.007877 -0.117461 
-0.271260 0.941358 -0.283308 
-0.316175 0.974617 -0.200384 
-0.226344 0.908098 -0.366232 
-0.361091 1.007877 -0.117461 
-0.361091 1.007877 -0.117461 
-0.316175 0.974617 -0.200384 
-0.046682 0.775059 -0.697928 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.361091 1.007877 -0.117461 
-0.001766 0.741800 -0.780852 
-0.226344 0.908098 -0.366232 
-0.001766 0.741800 -0.780852 
-0.181428 0.874838 -0.449156 
-0.181428 0.874838 -0.449156 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.316175 0.974617 -0.200384 
0.043150 0.708540 -0.863776 
-0.046682 0.775059 -0.697928 
-0.226344 0.908098 -0.366232 
-0.001766 0.741800 -0.780852 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.406007 1.041137 -0.034537 
-0.361091 1.007877 -0.117461 
-0.046682 0.775059 -0.697928 
-0.271260 0.941358 -0.283308 
-0.136513 0.841579 -0.532080 
-0.271260 0.941358 -0.283308 
-0.271260 0.941358 -0.283308 
-0.046682 0.775059 -0.697928 
-0.136513 0.841579 -0.532080 
-0.136513 0.841579 -0.532080 
-0.046682 0.775059 -0.697928 
-0.046682 0.775059 -0.697928 
-0.001766 0.741800 -0.780852 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.271260 0.941358 -0.283308 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.136513 0.841579 -0.532080 
-0.046682 0.775059 -0.697928 
-0.046682 0.775059 -0.697928 
-0.316175 0.974617 -0.200384 
-0.091597 0.808319 -0.615004 
-0.226344 0.908098 -0.366232 
-0.181428 0.874838 -0.449156 
-0.136513 0.841579 -0.532080 
-0.361091 1.007877 -0.117461 
-0.046682 0.775059 -0.697928 
-0.271260 0.941358 -0.283308 
-0.406007 1.041137 -0.034537 
-0.226344 0.908098 -0.366232 
-0.181428 0.874838 -0.449156 
-0.271260 0.941358 -0.283308 
-0.226344 0.908098 -0.366232 
-0.001766 0.741800 -0.780852 
-0.046682 0.775059 -0.697928 
-0.181428 0.874838 -0.449156 
-0.361091 1.007877 -0.117461 
-0.181428 0.874838 -0.449156 
-0.406007 1.041137 -0.034537 
-0.046682 0.775059 -0.697928 
-0.226344 0.908098 -0.366232 
-0.001766 0.741800 -0.780852 
-0.136513 0.841579 -0.532080 
-0.406007 1.041137 -0.034537 
-0.271260 0.941358 -0.283308 
0.043150 0.708540 -0.863776 
-0.001766 0.741800 -0.780852 
-0.091597 0.808319 -0.615004 
-0.181428 0.874838 -0.449156 
-0.136513 0.841579 -0.532080 
-0.136513 0.841579 -0.532080 
-0.181428 0.874838 -0.449156 
-0.316175 0.974617 -0.200384 
-0.001766 0.741800 -0.780852 
-0.001766 0.741800 -0.780852 
-0.091597 0.808319 -0.615004 
-0.361091 1.007877 -0.117461 
-0.046682 0.775059 -0.697928 
-0.361091 1.007877 -0.117461 
