0.500000 -0.257426 -0.826881 
0.414452 -0.216502 -0.883944 
0.326570 -0.200782 -0.923601 
0.239031 -0.183841 -0.953450 
0.326570 -0.200782 -0.923601 
0.500000 -0.287435 -0.816934 
0.500000 -0.257426 -0.826881 
0.154196 -0.166302 -0.973944 
0.500000 -0.320806 -0.804415 
0.500000 -0.357921 -0.788602 
0.414452 -0.216502 -0.883944 
0.500000 -0.399136 -0.768564 
0.414452 -0.216502 -0.883944 
0.414452 -0.216502 -0.883944 
0.500000 -0.287435 -0.816934 
0.073874 -0.148734 -0.986114 
0.500000 -0.357921 -0.788602 
0.239031 -0.183841 -0.953450 
0.500000 -0.287435 -0.816934 
0.154196 -0.166302 -0.973944 
0.500000 -0.357921 -0.788602 
0.500000 -0.230405 -0.834814 
0.500000 -0.357921 -0.788602 
0.326570 -0.200782 -0.923601 
0.500000 -0.287435 -0.816934 
0.500000 -0.257426 -0.826881 
0.326570 -0.200782 -0.923601 
0.500000 -0.287435 -0.816934 
0.500000 -0.357921 -0.788602 
0.500000 -0.230405 -0.834814 
0.154196 -0.166302 -0.973944 
0.500000 -0.230405 -0.834814 
0.500000 -0.320806 -0.804415 
0.500000 -0.257426 -0.826881 
0.500000 -0.320806 -0.804415 
0.326570 -0.200782 -0.923601 
0.154196 -0.166302 -0.973944 
0.500000 -0.230405 -0.834814 
0.239031 -0.183841 -0.953450 
0.500000 -0.357921 -0.788602 
0.414452 -0.216502 -0.883944 
0.500000 -0.320806 -0.804415 
0.500000 -0.357921 -0.788602 
0.500000 -0.357921 -0.788602 
0.154196 -0.166302 -0.973944 
0.500000 -0.287435 -0.816934 
0.500000 -0.357921 -0.788602 
0.500000 -0.357921 -0.788602 
0.500000 -0.320806 -0.804415 
0.414452 -0.216502 -0.883944 
0.239031 -0.183841 -0.953450 
0.500000 -0.230405 -0.834814 
0.154196 -0.166302 -0.973944 
0.500000 -0.357921 -0.788602 
0.500000 -0.357921 -0.788602 
0.500000 -0.357921 -0.788602 
0.500000 -0.257426 -0.826881 
0.414452 -0.216502 -0.883944 
0.414452 -0.216502 -0.883944 
0.500000 -0.257426 -0.826881 
0.500000 -0.320806 -0.804415 
0.500000 -0.287435 -0.816934 
0.073874 -0.148734 -0.986114 
0.500000 -0.287435 -0.816934 
0.239031 -0.183841 -0.953450 
0.500000 -0.399136 -0.768564 
0.500000 -0.320806 -0.804415 
0.414452 -0.216502 -0.883944 
0.414452 -0.216502 -0.883944 
0.239031 -0.183841 -0.953450 
0.239031 -0.183841 -0.953450 
0.500000 -0.257426 -0.826881 
0.500000 -0.357921 -0.788602 
0.239031 -0.183841 -0.953450 
0.414452 -0.216502 -0.883944 
0.500000 -0.357921 -0.788602 
0.500000 -0.320806 -0.804415 
0.414452 -0.216502 -0.883944 
0.500000 -0.287435 -0.816934 
0.500000 -0.287435 -0.816934 
0.500000 -0.287435 -0.816934 
0.500000 -0.399136 -0.768564 
0.154196 -0.166302 -0.973944 
0.500000 -0.357921 -0.788602 
0.500000 -0.399136 -0.768564 
0.239031 -0.183841 -0.953450 
0.500000 -0.287435 -0.816934 
0.500000 -0.230405 -0.834814 
0.500000 -0.230405 -0.834814 
0.073874 -0.148734 -0.986114 
0.500000 -0.399136 -0.768564 
0.154196 -0.166302 -0.973944 
0.500000 -0.320806 -0.804415 
0.154196 -0.166302 -0.973944 
0.500000 -0.287435 -0.816934 
0.500000 -0.357921 -0.788602 
0.500000 -0.399136 -0.768564 
0.500000 -0.287435 -0.816934 
0.239031 -0.183841 -0.953450 
0.239031 -0.183841 -0.953450 
0.500000 -0.287435 -0.816934 
0.500000 -0.230405 -0.834814 
0.500000 -0.357921 -0.788602 
0.500000 -0.230405 -0.834814 
0.500000 -0.320806 -0.804415 
0.500000 -0.230405 -0.834814 
0.326570 -0.200782 -0.923601 
0.500000 -0.230405 -0.834814 
0.500000 -0.287435 -0.816934 
0.154196 -0.166302 -0.973944 
0.154196 -0.166302 -0.973944 
0.500000 -0.230405 -0.834814 
0.239031 -0.183841 -0.953450 
0.414452 -0.216502 -0.883944 
0.326570 -0.200782 -0.923601 
0.154196 -0.166302 -0.973944 
0.414452 -0.216502 -0.883944 
0.500000 -0.357921 -0.788602 
0.414452 -0.216502 -0.883944 
0.500000 -0.320806 -0.804415 
0.073874 -0.148734 -0.986114 
0.500000 -0.230405 -0.834814 
0.073874 -0.148734 -0.986114 
0.500000 -0.287435 -0.816934 
0.500000 -0.230405 -0.834814 
0.500000 -0.320806 -0.804415 
0.500000 -0.287435 -0.816934 
0.326570 -0.200782 -0.923601 
0.500000 -0.257426 -0.826881 
0.500000 -0.287435 -0.816934 
0.500000 -0.287435 -0.816934 
0.239031 -0.183841 -0.953450 
0.326570 -0.200782 -0.923601 
0.500000 -0.230405 -0.834814 
0.500000 -0.357921 -0.788602 
