0.500000 -0.865985 0.008402 
0.500000 -0.865985 0.008402 
0.500000 -0.865985 0.008402 
0.488460 -0.851751 -0.189543 
0.472436 -0.834251 -0.284306 
0.452753 -0.809885 -0.372962 
0.500000 -0.859471 0.106343 
0.500000 -0.865985 0.008402 
0.500000 -0.842796 0.199237 
0.472436 -0.834251 -0.284306 
0.488460 -0.851751 -0.189543 
0.500000 -0.865985 0.008402 
0.472436 -0.834251 -0.284306 
0.498050 -0.819042 0.284809 
0.430426 -0.780216 -0.453868 
0.500000 -0.842796 0.199237 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.500000 -0.842796 0.199237 
0.500000 -0.859471 0.106343 
0.472436 -0.834251 -0.284306 
0.500000 -0.842796 0.199237 
0.500000 -0.842796 0.199237 
0.498050 -0.819042 0.284809 
0.487929 -0.793681 0.363313 
0.500000 -0.859471 0.106343 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.406499 -0.746928 -0.526172 
0.498050 -0.819042 0.284809 
0.472436 -0.834251 -0.284306 
0.406499 -0.746928 -0.526172 
0.488460 -0.851751 -0.189543 
0.500000 -0.842796 0.199237 
0.430426 -0.780216 -0.453868 
0.500000 -0.861227 -0.091041 
0.498050 -0.819042 0.284809 
0.406499 -0.746928 -0.526172 
0.452753 -0.809885 -0.372962 
0.500000 -0.842796 0.199237 
0.488460 -0.851751 -0.189543 
0.500000 -0.859471 0.106343 
0.500000 -0.861227 -0.091041 
0.500000 -0.865985 0.008402 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.430426 -0.780216 -0.453868 
0.500000 -0.861227 -0.091041 
0.500000 -0.859471 0.106343 
0.500000 -0.861227 -0.091041 
0.452753 -0.809885 -0.372962 
0.500000 -0.865985 0.008402 
0.452753 -0.809885 -0.372962 
0.406499 -0.746928 -0.526172 
0.488460 -0.851751 -0.189543 
0.498050 -0.819042 0.284809 
0.452753 -0.809885 -0.372962 
0.500000 -0.861227 -0.091041 
0.500000 -0.865985 0.008402 
0.500000 -0.865985 0.008402 
0.488460 -0.851751 -0.189543 
0.498050 -0.819042 0.284809 
0.500000 -0.861227 -0.091041 
0.500000 -0.865985 0.008402 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.500000 -0.842796 0.199237 
0.498050 -0.819042 0.284809 
0.452753 -0.809885 -0.372962 
0.430426 -0.780216 -0.453868 
0.488460 -0.851751 -0.189543 
0.500000 -0.842796 0.199237 
0.500000 -0.842796 0.199237 
0.406499 -0.746928 -0.526172 
0.452753 -0.809885 -0.372962 
0.500000 -0.861227 -0.091041 
0.406499 -0.746928 -0.526172 
0.452753 -0.809885 -0.372962 
0.500000 -0.842796 0.199237 
0.498050 -0.819042 0.284809 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.472436 -0.834251 -0.284306 
0.498050 -0.819042 0.284809 
0.452753 -0.809885 -0.372962 
0.500000 -0.865985 0.008402 
0.500000 -0.865985 0.008402 
0.472436 -0.834251 -0.284306 
0.406499 -0.746928 -0.526172 
0.488460 -0.851751 -0.189543 
0.430426 -0.780216 -0.453868 
0.500000 -0.861227 -0.091041 
0.488460 -0.851751 -0.189543 
0.500000 -0.861227 -0.091041 
0.472436 -0.834251 -0.284306 
0.500000 -0.842796 0.199237 
0.452753 -0.809885 -0.372962 
0.498050 -0.819042 0.284809 
0.500000 -0.842796 0.199237 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.430426 -0.780216 -0.453868 
0.452753 -0.809885 -0.372962 
0.430426 -0.780216 -0.453868 
0.452753 -0.809885 -0.372962 
0.452753 -0.809885 -0.372962 
0.488460 -0.851751 -0.189543 
0.488460 -0.851751 -0.189543 
0.500000 -0.861227 -0.091041 
0.472436 -0.834251 -0.284306 
0.430426 -0.780216 -0.453868 
0.498050 -0.819042 0.284809 
0.472436 -0.834251 -0.284306 
0.500000 -0.865985 0.008402 
0.500000 -0.859471 0.106343 
0.488460 -0.851751 -0.189543 
0.430426 -0.780216 -0.453868 
0.500000 -0.861227 -0.091041 
0.498050 -0.819042 0.284809 
0.452753 -0.809885 -0.372962 
0.500000 -0.859471 0.106343 
0.500000 -0.842796 0.199237 
0.498050 -0.819042 0.284809 
0.406499 -0.746928 -0.526172 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.498050 -0.819042 0.284809 
0.500000 -0.861227 -0.091041 
0.430426 -0.780216 -0.453868 
0.500000 -0.842796 0.199237 
0.430426 -0.780216 -0.453868 
0.430426 -0.780216 -0.453868 
0.487929 -0.793681 0.363313 
