0.231971 -0.301834 0.930100 
0.327032 -0.325124 0.909585 
0.041848 -0.255253 0.971131 
0.327032 -0.325124 0.909585 
-0.053214 -0.231963 0.991646 
-0.148275 -0.208673 1.012161 
0.422094 -0.348414 0.889069 
0.517155 -0.371704 0.868554 
-0.243337 -0.185383 1.032676 
0.327032 -0.325124 0.909585 
0.612217 -0.394994 0.848039 
0.136909 -0.278544 0.950615 
0.422094 -0.348414 0.889069 
0.231971 -0.301834 0.930100 
0.136909 -0.278544 0.950615 
0.231971 -0.301834 0.930100 
0.327032 -0.325124 0.909585 
-0.053214 -0.231963 0.991646 
0.517155 -0.371704 0.868554 
0.327032 -0.325124 0.909585 
0.517155 -0.371704 0.868554 
-0.148275 -0.208673 1.012161 
-0.338398 -0.162093 1.053192 
-0.053214 -0.231963 0.991646 
-0.148275 -0.208673 1.012161 
0.231971 -0.301834 0.930100 
0.231971 -0.301834 0.930100 
0.327032 -0.325124 0.909585 
0.231971 -0.301834 0.930100 
0.327032 -0.325124 0.909585 
0.327032 -0.325124 0.909585 
0.136909 -0.278544 0.950615 
0.231971 -0.301834 0.930100 
-0.243337 -0.185383 1.032676 
-0.338398 -0.162093 1.053192 
0.327032 -0.325124 0.909585 
-0.148275 -0.208673 1.012161 
-0.338398 -0.162093 1.053192 
0.231971 -0.301834 0.930100 
-0.243337 -0.185383 1.032676 
0.231971 -0.301834 0.930100 
0.231971 -0.301834 0.930100 
0.136909 -0.278544 0.950615 
0.231971 -0.301834 0.930100 
0.041848 -0.255253 0.971131 
-0.148275 -0.208673 1.012161 
-0.338398 -0.162093 1.053192 
-0.148275 -0.208673 1.012161 
0.231971 -0.301834 0.930100 
0.422094 -0.348414 0.889069 
0.327032 -0.325124 0.909585 
0.231971 -0.301834 0.930100 
-0.243337 -0.185383 1.032676 
0.327032 -0.325124 0.909585 
0.422094 -0.348414 0.889069 
-0.148275 -0.208673 1.012161 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
0.422094 -0.348414 0.889069 
-0.148275 -0.208673 1.012161 
-0.243337 -0.185383 1.032676 
0.231971 -0.301834 0.930100 
0.231971 -0.301834 0.930100 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
0.327032 -0.325124 0.909585 
0.041848 -0.255253 0.971131 
0.231971 -0.301834 0.930100 
0.231971 -0.301834 0.930100 
-0.243337 -0.185383 1.032676 
0.517155 -0.371704 0.868554 
-0.053214 -0.231963 0.991646 
0.231971 -0.301834 0.930100 
0.136909 -0.278544 0.950615 
0.612217 -0.394994 0.848039 
-0.243337 -0.185383 1.032676 
0.136909 -0.278544 0.950615 
0.517155 -0.371704 0.868554 
-0.148275 -0.208673 1.012161 
-0.338398 -0.162093 1.053192 
0.422094 -0.348414 0.889069 
0.612217 -0.394994 0.848039 
0.327032 -0.325124 0.909585 
0.422094 -0.348414 0.889069 
0.231971 -0.301834 0.930100 
0.231971 -0.301834 0.930100 
-0.148275 -0.208673 1.012161 
-0.148275 -0.208673 1.012161 
0.612217 -0.394994 0.848039 
-0.243337 -0.185383 1.032676 
-0.053214 -0.231963 0.991646 
0.612217 -0.394994 0.848039 
0.231971 -0.301834 0.930100 
0.327032 -0.325124 0.909585 
0.231971 -0.301834 0.930100 
-0.148275 -0.208673 1.012161 
-0.053214 -0.231963 0.991646 
0.422094 -0.348414 0.889069 
0.327032 -0.325124 0.909585 
-0.338398 -0.162093 1.053192 
0.422094 -0.348414 0.889069 
0.327032 -0.325124 0.909585 
0.136909 -0.278544 0.950615 
0.136909 -0.278544 0.950615 
-0.338398 -0.162093 1.053192 
-0.053214 -0.231963 0.991646 
0.136909 -0.278544 0.950615 
0.327032 -0.325124 0.909585 
0.041848 -0.255253 0.971131 
0.422094 -0.348414 0.889069 
0.422094 -0.348414 0.889069 
-0.053214 -0.231963 0.991646 
0.327032 -0.325124 0.909585 
0.041848 -0.255253 0.971131 
-0.148275 -0.208673 1.012161 
0.041848 -0.255253 0.971131 
0.517155 -0.371704 0.868554 
-0.148275 -0.208673 1.012161 
0.136909 -0.278544 0.950615 
0.422094 -0.348414 0.889069 
-0.148275 -0.208673 1.012161 
0.327032 -0.325124 0.909585 
0.231971 -0.301834 0.930100 
0.517155 -0.371704 0.868554 
-0.053214 -0.231963 0.991646 
-0.243337 -0.185383 1.032676 
0.612217 -0.394994 0.848039 
0.327032 -0.325124 0.909585 
-0.243337 -0.185383 1.032676 
0.422094 -0.348414 0.889069 
0.517155 -0.371704 0.868554 
0.612217 -0.394994 0.848039 
0.041848 -0.255253 0.971131 
-0.053214 -0.231963 0.991646 
0.041848 -0.255253 0.971131 
