0.583481 -0.243228 -0.781275 
0.416519 -0.217582 -0.888353 
0.333037 -0.204759 -0.941892 
0.249556 -0.191936 -0.995431 
0.333037 -0.204759 -0.941892 
0.666963 -0.256051 -0.727735 
0.583481 -0.243228 -0.781275 
0.166075 -0.179113 -1.048970 
0.750444 -0.268873 -0.674196 
0.833925 -0.281696 -0.620657 
0.416519 -0.217582 -0.888353 
0.917407 -0.294519 -0.567118 
0.416519 -0.217582 -0.888353 
0.416519 -0.217582 -0.888353 
0.666963 -0.256051 -0.727735 
0.082593 -0.166290 -1.102509 
0.833925 -0.281696 -0.620657 
0.249556 -0.191936 -0.995431 
0.666963 -0.256051 -0.727735 
0.166075 -0.179113 -1.048970 
0.833925 -0.281696 -0.620657 
0.500000 -0.230405 -0.834814 
0.833925 -0.281696 -0.620657 
0.333037 -0.204759 -0.941892 
0.666963 -0.256051 -0.727735 
0.583481 -0.243228 -0.781275 
0.333037 -0.204759 -0.941892 
0.666963 -0.256051 -0.727735 
0.833925 -0.281696 -0.620657 
0.500000 -0.230405 -0.834814 
0.166075 -0.179113 -1.048970 
0.500000 -0.230405 -0.834814 
0.750444 -0.268873 -0.674196 
0.583481 -0.243228 -0.781275 
0.750444 -0.268873 -0.674196 
0.333037 -0.204759 -0.941892 
0.166075 -0.179113 -1.048970 
0.500000 -0.230405 -0.834814 
0.249556 -0.191936 -0.995431 
0.833925 -0.281696 -0.620657 
0.416519 -0.217582 -0.888353 
0.750444 -0.268873 -0.674196 
0.833925 -0.281696 -0.620657 
0.833925 -0.281696 -0.620657 
0.166075 -0.179113 -1.048970 
0.666963 -0.256051 -0.727735 
0.833925 -0.281696 -0.620657 
0.833925 -0.281696 -0.620657 
0.750444 -0.268873 -0.674196 
0.416519 -0.217582 -0.888353 
0.249556 -0.191936 -0.995431 
0.500000 -0.230405 -0.834814 
0.166075 -0.179113 -1.048970 
0.833925 -0.281696 -0.620657 
0.833925 -0.281696 -0.620657 
0.833925 -0.281696 -0.620657 
0.583481 -0.243228 -0.781275 
0.416519 -0.217582 -0.888353 
0.416519 -0.217582 -0.888353 
0.583481 -0.243228 -0.781275 
0.750444 -0.268873 -0.674196 
0.666963 -0.256051 -0.727735 
0.082593 -0.166290 -1.102509 
0.666963 -0.256051 -0.727735 
0.249556 -0.191936 -0.995431 
0.917407 -0.294519 -0.567118 
0.750444 -0.268873 -0.674196 
0.416519 -0.217582 -0.888353 
0.416519 -0.217582 -0.888353 
0.249556 -0.191936 -0.995431 
0.249556 -0.191936 -0.995431 
0.583481 -0.243228 -0.781275 
0.833925 -0.281696 -0.620657 
0.249556 -0.191936 -0.995431 
0.416519 -0.217582 -0.888353 
0.833925 -0.281696 -0.620657 
0.750444 -0.268873 -0.674196 
0.416519 -0.217582 -0.888353 
0.666963 -0.256051 -0.727735 
0.666963 -0.256051 -0.727735 
0.666963 -0.256051 -0.727735 
0.917407 -0.294519 -0.567118 
0.166075 -0.179113 -1.048970 
0.833925 -0.281696 -0.620657 
0.917407 -0.294519 -0.567118 
0.249556 -0.191936 -0.995431 
0.666963 -0.256051 -0.727735 
0.500000 -0.230405 -0.834814 
0.500000 -0.230405 -0.834814 
0.082593 -0.166290 -1.102509 
0.917407 -0.294519 -0.567118 
0.166075 -0.179113 -1.048970 
0.750444 -0.268873 -0.674196 
0.166075 -0.179113 -1.048970 
0.666963 -0.256051 -0.727735 
0.833925 -0.281696 -0.620657 
0.917407 -0.294519 -0.567118 
0.666963 -0.256051 -0.727735 
0.249556 -0.191936 -0.995431 
0.249556 -0.191936 -0.995431 
0.666963 -0.256051 -0.727735 
0.500000 -0.230405 -0.834814 
0.833925 -0.281696 -0.620657 
0.500000 -0.230405 -0.834814 
0.750444 -0.268873 -0.674196 
0.500000 -0.230405 -0.834814 
0.333037 -0.204759 -0.941892 
0.500000 -0.230405 -0.834814 
0.666963 -0.256051 -0.727735 
0.166075 -0.179113 -1.048970 
0.166075 -0.179113 -1.048970 
0.500000 -0.230405 -0.834814 
0.249556 -0.191936 -0.995431 
0.416519 -0.217582 -0.888353 
0.333037 -0.204759 -0.941892 
0.166075 -0.179113 -1.048970 
0.416519 -0.217582 -0.888353 
0.833925 -0.281696 -0.620657 
0.416519 -0.217582 -0.888353 
0.750444 -0.268873 -0.674196 
0.082593 -0.166290 -1.102509 
0.500000 -0.230405 -0.834814 
0.082593 -0.166290 -1.102509 
0.666963 -0.256051 -0.727735 
0.500000 -0.230405 -0.834814 
0.750444 -0.268873 -0.674196 
0.666963 -0.256051 -0.727735 
0.333037 -0.204759 -0.941892 
0.583481 -0.243228 -0.781275 
0.666963 -0.256051 -0.727735 
0.666963 -0.256051 -0.727735 
0.249556 -0.191936 -0.995431 
0.333037 -0.204759 -0.941892 
0.500000 -0.230405 -0.834814 
0.833925 -0.281696 -0.620657 
