0.238607 0.528361 0.814801 
0.319025 0.556612 0.767076 
0.393561 0.578790 0.714222 
0.154251 0.494357 0.855463 
0.068363 0.455447 0.887634 
0.238607 0.528361 0.814801 
-0.016515 0.412903 0.910625 
0.460929 0.595073 0.658356 
-0.016515 0.412903 0.910625 
-0.098070 0.368227 0.924549 
0.319025 0.556612 0.767076 
0.393561 0.578790 0.714222 
0.154251 0.494357 0.855463 
-0.174493 0.322926 0.930199 
0.238607 0.528361 0.814801 
0.500000 0.614672 0.610064 
0.068363 0.455447 0.887634 
-0.016515 0.412903 0.910625 
-0.016515 0.412903 0.910625 
0.068363 0.455447 0.887634 
0.154251 0.494357 0.855463 
-0.174493 0.322926 0.930199 
-0.244609 0.278313 0.928821 
0.238607 0.528361 0.814801 
-0.016515 0.412903 0.910625 
0.154251 0.494357 0.855463 
0.238607 0.528361 0.814801 
0.238607 0.528361 0.814801 
0.154251 0.494357 0.855463 
-0.016515 0.412903 0.910625 
0.154251 0.494357 0.855463 
-0.098070 0.368227 0.924549 
-0.174493 0.322926 0.930199 
0.154251 0.494357 0.855463 
0.460929 0.595073 0.658356 
0.238607 0.528361 0.814801 
0.460929 0.595073 0.658356 
-0.174493 0.322926 0.930199 
0.068363 0.455447 0.887634 
-0.016515 0.412903 0.910625 
-0.016515 0.412903 0.910625 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
0.319025 0.556612 0.767076 
-0.098070 0.368227 0.924549 
0.393561 0.578790 0.714222 
0.319025 0.556612 0.767076 
0.154251 0.494357 0.855463 
-0.098070 0.368227 0.924549 
0.393561 0.578790 0.714222 
-0.174493 0.322926 0.930199 
0.460929 0.595073 0.658356 
-0.174493 0.322926 0.930199 
-0.174493 0.322926 0.930199 
0.068363 0.455447 0.887634 
-0.016515 0.412903 0.910625 
0.068363 0.455447 0.887634 
0.460929 0.595073 0.658356 
0.393561 0.578790 0.714222 
0.393561 0.578790 0.714222 
-0.174493 0.322926 0.930199 
0.068363 0.455447 0.887634 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
0.319025 0.556612 0.767076 
0.460929 0.595073 0.658356 
0.393561 0.578790 0.714222 
0.319025 0.556612 0.767076 
0.460929 0.595073 0.658356 
-0.016515 0.412903 0.910625 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
0.068363 0.455447 0.887634 
0.068363 0.455447 0.887634 
0.393561 0.578790 0.714222 
0.393561 0.578790 0.714222 
-0.174493 0.322926 0.930199 
0.068363 0.455447 0.887634 
-0.098070 0.368227 0.924549 
0.068363 0.455447 0.887634 
-0.016515 0.412903 0.910625 
0.068363 0.455447 0.887634 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
-0.016515 0.412903 0.910625 
0.319025 0.556612 0.767076 
0.319025 0.556612 0.767076 
0.460929 0.595073 0.658356 
0.154251 0.494357 0.855463 
-0.016515 0.412903 0.910625 
0.238607 0.528361 0.814801 
0.319025 0.556612 0.767076 
0.393561 0.578790 0.714222 
0.319025 0.556612 0.767076 
0.460929 0.595073 0.658356 
0.238607 0.528361 0.814801 
0.319025 0.556612 0.767076 
0.393561 0.578790 0.714222 
-0.098070 0.368227 0.924549 
0.319025 0.556612 0.767076 
-0.016515 0.412903 0.910625 
-0.016515 0.412903 0.910625 
0.460929 0.595073 0.658356 
0.238607 0.528361 0.814801 
0.393561 0.578790 0.714222 
0.460929 0.595073 0.658356 
-0.016515 0.412903 0.910625 
0.500000 0.614672 0.610064 
0.068363 0.455447 0.887634 
0.238607 0.528361 0.814801 
-0.016515 0.412903 0.910625 
0.238607 0.528361 0.814801 
0.460929 0.595073 0.658356 
0.319025 0.556612 0.767076 
-0.244609 0.278313 0.928821 
0.068363 0.455447 0.887634 
-0.016515 0.412903 0.910625 
0.393561 0.578790 0.714222 
-0.174493 0.322926 0.930199 
0.238607 0.528361 0.814801 
-0.098070 0.368227 0.924549 
0.460929 0.595073 0.658356 
0.068363 0.455447 0.887634 
0.460929 0.595073 0.658356 
0.319025 0.556612 0.767076 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
-0.016515 0.412903 0.910625 
-0.098070 0.368227 0.924549 
0.319025 0.556612 0.767076 
-0.098070 0.368227 0.924549 
-0.016515 0.412903 0.910625 
-0.174493 0.322926 0.930199 
-0.098070 0.368227 0.924549 
-0.174493 0.322926 0.930199 
