-0.944763 -0.082702 -0.332542 
-0.921227 -0.081701 -0.429728 
-0.991834 -0.084703 -0.138170 
-0.968298 -0.083702 -0.235356 
-0.968298 -0.083702 -0.235356 
-1.015369 -0.085704 -0.040985 
-0.897691 -0.080700 -0.526913 
-1.015369 -0.085704 -0.040985 
-0.897691 -0.080700 -0.526913 
-0.991834 -0.084703 -0.138170 
-0.921227 -0.081701 -0.429728 
-1.038905 -0.086705 0.056201 
-0.944763 -0.082702 -0.332542 
-0.968298 -0.083702 -0.235356 
-0.944763 -0.082702 -0.332542 
-0.991834 -0.084703 -0.138170 
-0.874156 -0.079699 -0.624099 
-1.062441 -0.087706 0.153387 
-1.085976 -0.088707 0.250573 
-0.850620 -0.078698 -0.721285 
-0.968298 -0.083702 -0.235356 
-1.015369 -0.085704 -0.040985 
-1.015369 -0.085704 -0.040985 
-0.921227 -0.081701 -0.429728 
-1.015369 -0.085704 -0.040985 
-0.968298 -0.083702 -0.235356 
-1.085976 -0.088707 0.250573 
-1.015369 -0.085704 -0.040985 
-1.015369 -0.085704 -0.040985 
-0.874156 -0.079699 -0.624099 
-0.944763 -0.082702 -0.332542 
-0.874156 -0.079699 -0.624099 
-0.874156 -0.079699 -0.624099 
-0.897691 -0.080700 -0.526913 
-0.968298 -0.083702 -0.235356 
-1.015369 -0.085704 -0.040985 
-1.015369 -0.085704 -0.040985 
-1.038905 -0.086705 0.056201 
-0.968298 -0.083702 -0.235356 
-0.874156 -0.079699 -0.624099 
-0.921227 -0.081701 -0.429728 
-1.015369 -0.085704 -0.040985 
-1.015369 -0.085704 -0.040985 
-0.968298 -0.083702 -0.235356 
-0.874156 -0.079699 -0.624099 
-0.850620 -0.078698 -0.721285 
-0.897691 -0.080700 -0.526913 
-0.944763 -0.082702 -0.332542 
-0.874156 -0.079699 -0.624099 
-0.921227 -0.081701 -0.429728 
-0.921227 -0.081701 -0.429728 
-0.968298 -0.083702 -0.235356 
-0.874156 -0.079699 -0.624099 
-0.897691 -0.080700 -0.526913 
-1.062441 -0.087706 0.153387 
-1.015369 -0.085704 -0.040985 
-0.991834 -0.084703 -0.138170 
-1.085976 -0.088707 0.250573 
-0.968298 -0.083702 -0.235356 
-0.944763 -0.082702 -0.332542 
-0.850620 -0.078698 -0.721285 
-1.038905 -0.086705 0.056201 
-0.944763 -0.082702 -0.332542 
-0.921227 -0.081701 -0.429728 
-1.038905 -0.086705 0.056201 
-1.015369 -0.085704 -0.040985 
-1.062441 -0.087706 0.153387 
-1.015369 -0.085704 -0.040985 
-0.944763 -0.082702 -0.332542 
-0.921227 -0.081701 -0.429728 
-0.991834 -0.084703 -0.138170 
-1.038905 -0.086705 0.056201 
-1.062441 -0.087706 0.153387 
-0.968298 -0.083702 -0.235356 
-0.897691 -0.080700 -0.526913 
-0.874156 -0.079699 -0.624099 
-0.991834 -0.084703 -0.138170 
-0.991834 -0.084703 -0.138170 
-0.944763 -0.082702 -0.332542 
-0.968298 -0.083702 -0.235356 
-1.015369 -0.085704 -0.040985 
-1.062441 -0.087706 0.153387 
-0.897691 -0.080700 -0.526913 
-1.015369 -0.085704 -0.040985 
-1.062441 -0.087706 0.153387 
-0.897691 -0.080700 -0.526913 
-0.968298 -0.083702 -0.235356 
-0.991834 -0.084703 -0.138170 
-0.874156 -0.079699 -0.624099 
-1.062441 -0.087706 0.153387 
-1.062441 -0.087706 0.153387 
-0.850620 -0.078698 -0.721285 
-0.968298 -0.083702 -0.235356 
-0.874156 -0.079699 -0.624099 
-0.944763 -0.082702 -0.332542 
-0.968298 -0.083702 -0.235356 
-1.085976 -0.088707 0.250573 
-0.897691 -0.080700 -0.526913 
-0.850620 -0.078698 -0.721285 
-0.921227 -0.081701 -0.429728 
-0.991834 -0.084703 -0.138170 
-1.038905 -0.086705 0.056201 
-0.897691 -0.080700 -0.526913 
-0.991834 -0.084703 -0.138170 
-0.874156 -0.079699 -0.624099 
-0.921227 -0.081701 -0.429728 
-1.062441 -0.087706 0.153387 
-0.991834 -0.084703 -0.138170 
-1.085976 -0.088707 0.250573 
-0.944763 -0.082702 -0.332542 
-0.897691 -0.080700 -0.526913 
-0.991834 -0.084703 -0.138170 
-0.874156 -0.079699 -0.624099 
-0.968298 -0.083702 -0.235356 
-0.968298 -0.083702 -0.235356 
-0.897691 -0.080700 -0.526913 
-0.991834 -0.084703 -0.138170 
-1.062441 -0.087706 0.153387 
-0.991834 -0.084703 -0.138170 
-0.991834 -0.084703 -0.138170 
-0.991834 -0.084703 -0.138170 
-0.991834 -0.084703 -0.138170 
-1.015369 -0.085704 -0.040985 
-0.921227 -0.081701 -0.429728 
-0.991834 -0.084703 -0.138170 
-1.085976 -0.088707 0.250573 
-1.015369 -0.085704 -0.040985 
-0.968298 -0.083702 -0.235356 
-0.921227 -0.081701 -0.429728 
-1.038905 -0.086705 0.056201 
-1.062441 -0.087706 0.153387 
-1.038905 -0.086705 0.056201 
-0.968298 -0.083702 -0.235356 
-0.850620 -0.078698 -0.721285 
-0.991834 -0.084703 -0.138170 
