-0.806024 -0.322323 -0.506392 
-0.889174 -0.337163 -0.325103 
-0.764449 -0.314903 -0.597037 
-0.722875 -0.307483 -0.687682 
-0.930748 -0.344583 -0.234458 
-0.889174 -0.337163 -0.325103 
-0.681300 -0.300063 -0.778327 
-0.722875 -0.307483 -0.687682 
-0.847599 -0.329743 -0.415747 
-0.972323 -0.352002 -0.143813 
-0.930748 -0.344583 -0.234458 
-1.013898 -0.359422 -0.053168 
-0.972323 -0.352002 -0.143813 
-0.806024 -0.322323 -0.506392 
-0.764449 -0.314903 -0.597037 
-0.847599 -0.329743 -0.415747 
-0.930748 -0.344583 -0.234458 
-0.722875 -0.307483 -0.687682 
-0.972323 -0.352002 -0.143813 
-0.806024 -0.322323 -0.506392 
-0.930748 -0.344583 -0.234458 
-0.806024 -0.322323 -0.506392 
-0.639725 -0.292643 -0.868972 
-1.013898 -0.359422 -0.053168 
-0.681300 -0.300063 -0.778327 
-0.930748 -0.344583 -0.234458 
-1.055473 -0.366842 0.037477 
-0.681300 -0.300063 -0.778327 
-0.847599 -0.329743 -0.415747 
-0.889174 -0.337163 -0.325103 
-0.847599 -0.329743 -0.415747 
-0.681300 -0.300063 -0.778327 
-0.889174 -0.337163 -0.325103 
-0.972323 -0.352002 -0.143813 
-0.639725 -0.292643 -0.868972 
-0.806024 -0.322323 -0.506392 
-0.764449 -0.314903 -0.597037 
-0.722875 -0.307483 -0.687682 
-0.847599 -0.329743 -0.415747 
-1.013898 -0.359422 -0.053168 
-1.055473 -0.366842 0.037477 
-0.806024 -0.322323 -0.506392 
-0.889174 -0.337163 -0.325103 
-0.889174 -0.337163 -0.325103 
-0.930748 -0.344583 -0.234458 
-1.055473 -0.366842 0.037477 
-0.764449 -0.314903 -0.597037 
-0.722875 -0.307483 -0.687682 
-0.639725 -0.292643 -0.868972 
-0.722875 -0.307483 -0.687682 
-0.847599 -0.329743 -0.415747 
-1.013898 -0.359422 -0.053168 
-0.847599 -0.329743 -0.415747 
-0.930748 -0.344583 -0.234458 
-0.930748 -0.344583 -0.234458 
-0.847599 -0.329743 -0.415747 
-0.764449 -0.314903 -0.597037 
-0.847599 -0.329743 -0.415747 
-0.930748 -0.344583 -0.234458 
-1.013898 -0.359422 -0.053168 
-0.764449 -0.314903 -0.597037 
-0.681300 -0.300063 -0.778327 
-1.013898 -0.359422 -0.053168 
-1.055473 -0.366842 0.037477 
-0.972323 -0.352002 -0.143813 
-0.972323 -0.352002 -0.143813 
-0.764449 -0.314903 -0.597037 
-0.722875 -0.307483 -0.687682 
-0.681300 -0.300063 -0.778327 
-1.013898 -0.359422 -0.053168 
-1.013898 -0.359422 -0.053168 
-1.055473 -0.366842 0.037477 
-0.681300 -0.300063 -0.778327 
-0.930748 -0.344583 -0.234458 
-0.847599 -0.329743 -0.415747 
-1.013898 -0.359422 -0.053168 
-0.889174 -0.337163 -0.325103 
-1.013898 -0.359422 -0.053168 
-0.639725 -0.292643 -0.868972 
-0.847599 -0.329743 -0.415747 
-1.055473 -0.366842 0.037477 
-0.889174 -0.337163 -0.325103 
-0.764449 -0.314903 -0.597037 
-0.889174 -0.337163 -0.325103 
-0.722875 -0.307483 -0.687682 
-0.681300 -0.300063 -0.778327 
-0.722875 -0.307483 -0.687682 
-0.889174 -0.337163 -0.325103 
-0.847599 -0.329743 -0.415747 
-0.972323 -0.352002 -0.143813 
-0.806024 -0.322323 -0.506392 
-1.013898 -0.359422 -0.053168 
-1.055473 -0.366842 0.037477 
-0.722875 -0.307483 -0.687682 
-0.972323 -0.352002 -0.143813 
-1.013898 -0.359422 -0.053168 
-1.013898 -0.359422 -0.053168 
-1.013898 -0.359422 -0.053168 
-1.013898 -0.359422 -0.053168 
-1.013898 -0.359422 -0.053168 
-0.930748 -0.344583 -0.234458 
-1.055473 -0.366842 0.037477 
-1.055473 -0.366842 0.037477 
-1.013898 -0.359422 -0.053168 
-0.889174 -0.337163 -0.325103 
-0.806024 -0.322323 -0.506392 
-0.930748 -0.344583 -0.234458 
-0.639725 -0.292643 -0.868972 
-0.806024 -0.322323 -0.506392 
-1.013898 -0.359422 -0.053168 
-0.889174 -0.337163 -0.325103 
-0.764449 -0.314903 -0.597037 
-0.889174 -0.337163 -0.325103 
-0.639725 -0.292643 -0.868972 
-0.930748 -0.344583 -0.234458 
-1.013898 -0.359422 -0.053168 
-0.639725 -0.292643 -0.868972 
-0.972323 -0.352002 -0.143813 
-0.806024 -0.322323 -0.506392 
-0.889174 -0.337163 -0.325103 
-0.847599 -0.329743 -0.415747 
-0.930748 -0.344583 -0.234458 
-0.806024 -0.322323 -0.506392 
-0.806024 -0.322323 -0.506392 
-0.972323 -0.352002 -0.143813 
-0.681300 -0.300063 -0.778327 
-0.806024 -0.322323 -0.506392 
-0.972323 -0.352002 -0.143813 
-0.681300 -0.300063 -0.778327 
-0.722875 -0.307483 -0.687682 
-0.889174 -0.337163 -0.325103 
-1.055473 -0.366842 0.037477 
-0.681300 -0.300063 -0.778327 
-0.847599 -0.329743 -0.415747 
-0.972323 -0.352002 -0.143813 
