-0.802024 -0.320723 -0.503879 
-0.884761 -0.335489 -0.323489 
-0.749604 -0.308788 -0.585443 
-0.692388 -0.294515 -0.658680 
-0.912674 -0.337891 -0.229905 
-0.884761 -0.335489 -0.323489 
-0.632571 -0.278602 -0.722658 
-0.692388 -0.294515 -0.658680 
-0.847599 -0.329743 -0.415747 
-0.931317 -0.337157 -0.137748 
-0.912674 -0.337891 -0.229905 
-0.941380 -0.333715 -0.049365 
-0.931317 -0.337157 -0.137748 
-0.802024 -0.320723 -0.503879 
-0.749604 -0.308788 -0.585443 
-0.847599 -0.329743 -0.415747 
-0.912674 -0.337891 -0.229905 
-0.692388 -0.294515 -0.658680 
-0.931317 -0.337157 -0.137748 
-0.802024 -0.320723 -0.503879 
-0.912674 -0.337891 -0.229905 
-0.802024 -0.320723 -0.503879 
-0.572187 -0.261748 -0.777232 
-0.941380 -0.333715 -0.049365 
-0.632571 -0.278602 -0.722658 
-0.912674 -0.337891 -0.229905 
-0.944043 -0.328114 0.033520 
-0.632571 -0.278602 -0.722658 
-0.847599 -0.329743 -0.415747 
-0.884761 -0.335489 -0.323489 
-0.847599 -0.329743 -0.415747 
-0.632571 -0.278602 -0.722658 
-0.884761 -0.335489 -0.323489 
-0.931317 -0.337157 -0.137748 
-0.572187 -0.261748 -0.777232 
-0.802024 -0.320723 -0.503879 
-0.749604 -0.308788 -0.585443 
-0.692388 -0.294515 -0.658680 
-0.847599 -0.329743 -0.415747 
-0.941380 -0.333715 -0.049365 
-0.944043 -0.328114 0.033520 
-0.802024 -0.320723 -0.503879 
-0.884761 -0.335489 -0.323489 
-0.884761 -0.335489 -0.323489 
-0.912674 -0.337891 -0.229905 
-0.944043 -0.328114 0.033520 
-0.749604 -0.308788 -0.585443 
-0.692388 -0.294515 -0.658680 
-0.572187 -0.261748 -0.777232 
-0.692388 -0.294515 -0.658680 
-0.847599 -0.329743 -0.415747 
-0.941380 -0.333715 -0.049365 
-0.847599 -0.329743 -0.415747 
-0.912674 -0.337891 -0.229905 
-0.912674 -0.337891 -0.229905 
-0.847599 -0.329743 -0.415747 
-0.749604 -0.308788 -0.585443 
-0.847599 -0.329743 -0.415747 
-0.912674 -0.337891 -0.229905 
-0.941380 -0.333715 -0.049365 
-0.749604 -0.308788 -0.585443 
-0.632571 -0.278602 -0.722658 
-0.941380 -0.333715 -0.049365 
-0.944043 -0.328114 0.033520 
-0.931317 -0.337157 -0.137748 
-0.931317 -0.337157 -0.137748 
-0.749604 -0.308788 -0.585443 
-0.692388 -0.294515 -0.658680 
-0.632571 -0.278602 -0.722658 
-0.941380 -0.333715 -0.049365 
-0.941380 -0.333715 -0.049365 
-0.944043 -0.328114 0.033520 
-0.632571 -0.278602 -0.722658 
-0.912674 -0.337891 -0.229905 
-0.847599 -0.329743 -0.415747 
-0.941380 -0.333715 -0.049365 
-0.884761 -0.335489 -0.323489 
-0.941380 -0.333715 -0.049365 
-0.572187 -0.261748 -0.777232 
-0.847599 -0.329743 -0.415747 
-0.944043 -0.328114 0.033520 
-0.884761 -0.335489 -0.323489 
-0.749604 -0.308788 -0.585443 
-0.884761 -0.335489 -0.323489 
-0.692388 -0.294515 -0.658680 
-0.632571 -0.278602 -0.722658 
-0.692388 -0.294515 -0.658680 
-0.884761 -0.335489 -0.323489 
-0.847599 -0.329743 -0.415747 
-0.931317 -0.337157 -0.137748 
-0.802024 -0.320723 -0.503879 
-0.941380 -0.333715 -0.049365 
-0.944043 -0.328114 0.033520 
-0.692388 -0.294515 -0.658680 
-0.931317 -0.337157 -0.137748 
-0.941380 -0.333715 -0.049365 
-0.941380 -0.333715 -0.049365 
-0.941380 -0.333715 -0.049365 
-0.941380 -0.333715 -0.049365 
-0.941380 -0.333715 -0.049365 
-0.912674 -0.337891 -0.229905 
-0.944043 -0.328114 0.033520 
-0.944043 -0.328114 0.033520 
-0.941380 -0.333715 -0.049365 
-0.884761 -0.335489 -0.323489 
-0.802024 -0.320723 -0.503879 
-0.912674 -0.337891 -0.229905 
-0.572187 -0.261748 -0.777232 
-0.802024 -0.320723 -0.503879 
-0.941380 -0.333715 -0.049365 
-0.884761 -0.335489 -0.323489 
-0.749604 -0.308788 -0.585443 
-0.884761 -0.335489 -0.323489 
-0.572187 -0.261748 -0.777232 
-0.912674 -0.337891 -0.229905 
-0.941380 -0.333715 -0.049365 
-0.572187 -0.261748 -0.777232 
-0.931317 -0.337157 -0.137748 
-0.802024 -0.320723 -0.503879 
-0.884761 -0.335489 -0.323489 
-0.847599 -0.329743 -0.415747 
-0.912674 -0.337891 -0.229905 
-0.802024 -0.320723 -0.503879 
-0.802024 -0.320723 -0.503879 
-0.931317 -0.337157 -0.137748 
-0.632571 -0.278602 -0.722658 
-0.802024 -0.320723 -0.503879 
-0.931317 -0.337157 -0.137748 
-0.632571 -0.278602 -0.722658 
-0.692388 -0.294515 -0.658680 
-0.884761 -0.335489 -0.323489 
-0.944043 -0.328114 0.033520 
-0.632571 -0.278602 -0.722658 
-0.847599 -0.329743 -0.415747 
-0.931317 -0.337157 -0.137748 
