0.509104 -0.866454 0.008406 
0.509104 -0.866454 0.008406 
0.509104 -0.866454 0.008406 
0.490896 -0.856000 -0.190489 
0.481792 -0.850772 -0.289936 
0.472688 -0.845545 -0.389384 
0.518208 -0.871681 0.107854 
0.509104 -0.866454 0.008406 
0.527312 -0.876908 0.207301 
0.481792 -0.850772 -0.289936 
0.490896 -0.856000 -0.190489 
0.509104 -0.866454 0.008406 
0.481792 -0.850772 -0.289936 
0.536417 -0.882135 0.306748 
0.463583 -0.840318 -0.488831 
0.527312 -0.876908 0.207301 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.527312 -0.876908 0.207301 
0.518208 -0.871681 0.107854 
0.481792 -0.850772 -0.289936 
0.527312 -0.876908 0.207301 
0.527312 -0.876908 0.207301 
0.536417 -0.882135 0.306748 
0.545521 -0.887362 0.406196 
0.518208 -0.871681 0.107854 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.454479 -0.835091 -0.588279 
0.536417 -0.882135 0.306748 
0.481792 -0.850772 -0.289936 
0.454479 -0.835091 -0.588279 
0.490896 -0.856000 -0.190489 
0.527312 -0.876908 0.207301 
0.463583 -0.840318 -0.488831 
0.500000 -0.861227 -0.091041 
0.536417 -0.882135 0.306748 
0.454479 -0.835091 -0.588279 
0.472688 -0.845545 -0.389384 
0.527312 -0.876908 0.207301 
0.490896 -0.856000 -0.190489 
0.518208 -0.871681 0.107854 
0.500000 -0.861227 -0.091041 
0.509104 -0.866454 0.008406 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.463583 -0.840318 -0.488831 
0.500000 -0.861227 -0.091041 
0.518208 -0.871681 0.107854 
0.500000 -0.861227 -0.091041 
0.472688 -0.845545 -0.389384 
0.509104 -0.866454 0.008406 
0.472688 -0.845545 -0.389384 
0.454479 -0.835091 -0.588279 
0.490896 -0.856000 -0.190489 
0.536417 -0.882135 0.306748 
0.472688 -0.845545 -0.389384 
0.500000 -0.861227 -0.091041 
0.509104 -0.866454 0.008406 
0.509104 -0.866454 0.008406 
0.490896 -0.856000 -0.190489 
0.536417 -0.882135 0.306748 
0.500000 -0.861227 -0.091041 
0.509104 -0.866454 0.008406 
0.500000 -0.861227 -0.091041 
0.500000 -0.861227 -0.091041 
0.527312 -0.876908 0.207301 
0.536417 -0.882135 0.306748 
0.472688 -0.845545 -0.389384 
0.463583 -0.840318 -0.488831 
0.490896 -0.856000 -0.190489 
0.527312 -0.876908 0.207301 
0.527312 -0.876908 0.207301 
0.454479 -0.835091 -0.588279 
0.472688 -0.845545 -0.389384 
0.500000 -0.861227 -0.091041 
0.454479 -0.835091 -0.588279 
0.472688 -0.845545 -0.389384 
0.527312 -0.876908 0.207301 
0.536417 -0.882135 0.306748 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.481792 -0.850772 -0.289936 
0.536417 -0.882135 0.306748 
0.472688 -0.845545 -0.389384 
0.509104 -0.866454 0.008406 
0.509104 -0.866454 0.008406 
0.481792 -0.850772 -0.289936 
0.454479 -0.835091 -0.588279 
0.490896 -0.856000 -0.190489 
0.463583 -0.840318 -0.488831 
0.500000 -0.861227 -0.091041 
0.490896 -0.856000 -0.190489 
0.500000 -0.861227 -0.091041 
0.481792 -0.850772 -0.289936 
0.527312 -0.876908 0.207301 
0.472688 -0.845545 -0.389384 
0.536417 -0.882135 0.306748 
0.527312 -0.876908 0.207301 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.463583 -0.840318 -0.488831 
0.472688 -0.845545 -0.389384 
0.463583 -0.840318 -0.488831 
0.472688 -0.845545 -0.389384 
0.472688 -0.845545 -0.389384 
0.490896 -0.856000 -0.190489 
0.490896 -0.856000 -0.190489 
0.500000 -0.861227 -0.091041 
0.481792 -0.850772 -0.289936 
0.463583 -0.840318 -0.488831 
0.536417 -0.882135 0.306748 
0.481792 -0.850772 -0.289936 
0.509104 -0.866454 0.008406 
0.518208 -0.871681 0.107854 
0.490896 -0.856000 -0.190489 
0.463583 -0.840318 -0.488831 
0.500000 -0.861227 -0.091041 
0.536417 -0.882135 0.306748 
0.472688 -0.845545 -0.389384 
0.518208 -0.871681 0.107854 
0.527312 -0.876908 0.207301 
0.536417 -0.882135 0.306748 
0.454479 -0.835091 -0.588279 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.536417 -0.882135 0.306748 
0.500000 -0.861227 -0.091041 
0.463583 -0.840318 -0.488831 
0.527312 -0.876908 0.207301 
0.463583 -0.840318 -0.488831 
0.463583 -0.840318 -0.488831 
0.545521 -0.887362 0.406196 
