0.578771 0.378775 -0.729077 
0.421229 0.340978 -0.846345 
0.342458 0.322079 -0.904979 
0.421229 0.340978 -0.846345 
0.657542 0.397673 -0.670443 
0.342458 0.322079 -0.904979 
0.657542 0.397673 -0.670443 
0.342458 0.322079 -0.904979 
0.421229 0.340978 -0.846345 
0.736313 0.416572 -0.611809 
0.736313 0.416572 -0.611809 
0.578771 0.378775 -0.729077 
0.500000 0.359876 -0.787711 
0.736313 0.416572 -0.611809 
0.815085 0.435470 -0.553175 
0.421229 0.340978 -0.846345 
0.815085 0.435470 -0.553175 
0.500000 0.359876 -0.787711 
0.342458 0.322079 -0.904979 
0.500000 0.359876 -0.787711 
0.815085 0.435470 -0.553175 
0.263687 0.303180 -0.963614 
0.342458 0.322079 -0.904979 
0.342458 0.322079 -0.904979 
0.736313 0.416572 -0.611809 
0.893856 0.454369 -0.494541 
0.815085 0.435470 -0.553175 
0.184915 0.284282 -1.022248 
0.342458 0.322079 -0.904979 
0.500000 0.359876 -0.787711 
0.815085 0.435470 -0.553175 
0.263687 0.303180 -0.963614 
0.421229 0.340978 -0.846345 
0.106144 0.265383 -1.080882 
0.500000 0.359876 -0.787711 
0.263687 0.303180 -0.963614 
0.500000 0.359876 -0.787711 
0.342458 0.322079 -0.904979 
0.578771 0.378775 -0.729077 
0.893856 0.454369 -0.494541 
0.342458 0.322079 -0.904979 
0.342458 0.322079 -0.904979 
0.500000 0.359876 -0.787711 
0.578771 0.378775 -0.729077 
0.263687 0.303180 -0.963614 
0.500000 0.359876 -0.787711 
0.184915 0.284282 -1.022248 
0.893856 0.454369 -0.494541 
0.815085 0.435470 -0.553175 
0.500000 0.359876 -0.787711 
0.578771 0.378775 -0.729077 
0.578771 0.378775 -0.729077 
0.578771 0.378775 -0.729077 
0.736313 0.416572 -0.611809 
0.736313 0.416572 -0.611809 
0.500000 0.359876 -0.787711 
0.736313 0.416572 -0.611809 
0.736313 0.416572 -0.611809 
0.500000 0.359876 -0.787711 
0.815085 0.435470 -0.553175 
0.184915 0.284282 -1.022248 
0.342458 0.322079 -0.904979 
0.106144 0.265383 -1.080882 
0.657542 0.397673 -0.670443 
0.263687 0.303180 -0.963614 
0.578771 0.378775 -0.729077 
0.893856 0.454369 -0.494541 
0.578771 0.378775 -0.729077 
0.893856 0.454369 -0.494541 
0.500000 0.359876 -0.787711 
0.657542 0.397673 -0.670443 
0.263687 0.303180 -0.963614 
0.815085 0.435470 -0.553175 
0.184915 0.284282 -1.022248 
0.815085 0.435470 -0.553175 
0.106144 0.265383 -1.080882 
0.421229 0.340978 -0.846345 
0.736313 0.416572 -0.611809 
0.184915 0.284282 -1.022248 
0.421229 0.340978 -0.846345 
0.263687 0.303180 -0.963614 
0.500000 0.359876 -0.787711 
0.815085 0.435470 -0.553175 
0.893856 0.454369 -0.494541 
0.421229 0.340978 -0.846345 
0.736313 0.416572 -0.611809 
0.421229 0.340978 -0.846345 
0.106144 0.265383 -1.080882 
0.500000 0.359876 -0.787711 
0.736313 0.416572 -0.611809 
0.184915 0.284282 -1.022248 
0.736313 0.416572 -0.611809 
0.815085 0.435470 -0.553175 
0.106144 0.265383 -1.080882 
0.342458 0.322079 -0.904979 
0.263687 0.303180 -0.963614 
0.736313 0.416572 -0.611809 
0.263687 0.303180 -0.963614 
0.893856 0.454369 -0.494541 
0.657542 0.397673 -0.670443 
0.736313 0.416572 -0.611809 
0.578771 0.378775 -0.729077 
0.657542 0.397673 -0.670443 
0.815085 0.435470 -0.553175 
0.500000 0.359876 -0.787711 
0.657542 0.397673 -0.670443 
0.893856 0.454369 -0.494541 
0.106144 0.265383 -1.080882 
0.421229 0.340978 -0.846345 
0.815085 0.435470 -0.553175 
0.342458 0.322079 -0.904979 
0.736313 0.416572 -0.611809 
0.578771 0.378775 -0.729077 
0.342458 0.322079 -0.904979 
0.578771 0.378775 -0.729077 
0.815085 0.435470 -0.553175 
0.263687 0.303180 -0.963614 
0.184915 0.284282 -1.022248 
0.736313 0.416572 -0.611809 
0.815085 0.435470 -0.553175 
0.657542 0.397673 -0.670443 
0.736313 0.416572 -0.611809 
0.500000 0.359876 -0.787711 
0.736313 0.416572 -0.611809 
0.815085 0.435470 -0.553175 
0.893856 0.454369 -0.494541 
0.815085 0.435470 -0.553175 
0.736313 0.416572 -0.611809 
0.342458 0.322079 -0.904979 
0.893856 0.454369 -0.494541 
0.342458 0.322079 -0.904979 
0.106144 0.265383 -1.080882 
0.421229 0.340978 -0.846345 
0.263687 0.303180 -0.963614 
0.893856 0.454369 -0.494541 
