0.239797 0.530996 0.818865 
0.325343 0.567635 0.782267 
0.410890 0.604274 0.745669 
0.154251 0.494357 0.855463 
0.068704 0.457718 0.892061 
0.239797 0.530996 0.818865 
-0.016842 0.421080 0.928659 
0.496436 0.640913 0.709071 
-0.016842 0.421080 0.928659 
-0.102388 0.384441 0.965257 
0.325343 0.567635 0.782267 
0.410890 0.604274 0.745669 
0.154251 0.494357 0.855463 
-0.187935 0.347802 1.001856 
0.239797 0.530996 0.818865 
0.581982 0.677552 0.672473 
0.068704 0.457718 0.892061 
-0.016842 0.421080 0.928659 
-0.016842 0.421080 0.928659 
0.068704 0.457718 0.892061 
0.154251 0.494357 0.855463 
-0.187935 0.347802 1.001856 
-0.273481 0.311163 1.038454 
0.239797 0.530996 0.818865 
-0.016842 0.421080 0.928659 
0.154251 0.494357 0.855463 
0.239797 0.530996 0.818865 
0.239797 0.530996 0.818865 
0.154251 0.494357 0.855463 
-0.016842 0.421080 0.928659 
0.154251 0.494357 0.855463 
-0.102388 0.384441 0.965257 
-0.187935 0.347802 1.001856 
0.154251 0.494357 0.855463 
0.496436 0.640913 0.709071 
0.239797 0.530996 0.818865 
0.496436 0.640913 0.709071 
-0.187935 0.347802 1.001856 
0.068704 0.457718 0.892061 
-0.016842 0.421080 0.928659 
-0.016842 0.421080 0.928659 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
0.325343 0.567635 0.782267 
-0.102388 0.384441 0.965257 
0.410890 0.604274 0.745669 
0.325343 0.567635 0.782267 
0.154251 0.494357 0.855463 
-0.102388 0.384441 0.965257 
0.410890 0.604274 0.745669 
-0.187935 0.347802 1.001856 
0.496436 0.640913 0.709071 
-0.187935 0.347802 1.001856 
-0.187935 0.347802 1.001856 
0.068704 0.457718 0.892061 
-0.016842 0.421080 0.928659 
0.068704 0.457718 0.892061 
0.496436 0.640913 0.709071 
0.410890 0.604274 0.745669 
0.410890 0.604274 0.745669 
-0.187935 0.347802 1.001856 
0.068704 0.457718 0.892061 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
0.325343 0.567635 0.782267 
0.496436 0.640913 0.709071 
0.410890 0.604274 0.745669 
0.325343 0.567635 0.782267 
0.496436 0.640913 0.709071 
-0.016842 0.421080 0.928659 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
0.068704 0.457718 0.892061 
0.068704 0.457718 0.892061 
0.410890 0.604274 0.745669 
0.410890 0.604274 0.745669 
-0.187935 0.347802 1.001856 
0.068704 0.457718 0.892061 
-0.102388 0.384441 0.965257 
0.068704 0.457718 0.892061 
-0.016842 0.421080 0.928659 
0.068704 0.457718 0.892061 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
-0.016842 0.421080 0.928659 
0.325343 0.567635 0.782267 
0.325343 0.567635 0.782267 
0.496436 0.640913 0.709071 
0.154251 0.494357 0.855463 
-0.016842 0.421080 0.928659 
0.239797 0.530996 0.818865 
0.325343 0.567635 0.782267 
0.410890 0.604274 0.745669 
0.325343 0.567635 0.782267 
0.496436 0.640913 0.709071 
0.239797 0.530996 0.818865 
0.325343 0.567635 0.782267 
0.410890 0.604274 0.745669 
-0.102388 0.384441 0.965257 
0.325343 0.567635 0.782267 
-0.016842 0.421080 0.928659 
-0.016842 0.421080 0.928659 
0.496436 0.640913 0.709071 
0.239797 0.530996 0.818865 
0.410890 0.604274 0.745669 
0.496436 0.640913 0.709071 
-0.016842 0.421080 0.928659 
0.581982 0.677552 0.672473 
0.068704 0.457718 0.892061 
0.239797 0.530996 0.818865 
-0.016842 0.421080 0.928659 
0.239797 0.530996 0.818865 
0.496436 0.640913 0.709071 
0.325343 0.567635 0.782267 
-0.273481 0.311163 1.038454 
0.068704 0.457718 0.892061 
-0.016842 0.421080 0.928659 
0.410890 0.604274 0.745669 
-0.187935 0.347802 1.001856 
0.239797 0.530996 0.818865 
-0.102388 0.384441 0.965257 
0.496436 0.640913 0.709071 
0.068704 0.457718 0.892061 
0.496436 0.640913 0.709071 
0.325343 0.567635 0.782267 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
-0.016842 0.421080 0.928659 
-0.102388 0.384441 0.965257 
0.325343 0.567635 0.782267 
-0.102388 0.384441 0.965257 
-0.016842 0.421080 0.928659 
-0.187935 0.347802 1.001856 
-0.102388 0.384441 0.965257 
-0.187935 0.347802 1.001856 
