-0.135835 0.837402 -0.529440 
-0.225221 0.903591 -0.364415 
-0.265992 0.923077 -0.277807 
-0.265992 0.923077 -0.277807 
-0.181428 0.874838 -0.449156 
-0.089818 0.792622 -0.603061 
-0.265992 0.923077 -0.277807 
-0.044713 0.742372 -0.668494 
-0.001640 0.688744 -0.725003 
-0.135835 0.837402 -0.529440 
-0.044713 0.742372 -0.668494 
-0.302841 0.933514 -0.191934 
0.038594 0.633738 -0.772585 
-0.265992 0.923077 -0.277807 
-0.335265 0.935790 -0.109059 
-0.335265 0.935790 -0.109059 
-0.363143 0.931221 -0.030890 
-0.363143 0.931221 -0.030890 
-0.302841 0.933514 -0.191934 
-0.044713 0.742372 -0.668494 
-0.044713 0.742372 -0.668494 
0.038594 0.633738 -0.772585 
-0.225221 0.903591 -0.364415 
-0.001640 0.688744 -0.725003 
-0.044713 0.742372 -0.668494 
-0.089818 0.792622 -0.603061 
-0.044713 0.742372 -0.668494 
-0.135835 0.837402 -0.529440 
-0.225221 0.903591 -0.364415 
-0.302841 0.933514 -0.191934 
-0.302841 0.933514 -0.191934 
-0.044713 0.742372 -0.668494 
-0.135835 0.837402 -0.529440 
-0.181428 0.874838 -0.449156 
-0.302841 0.933514 -0.191934 
-0.363143 0.931221 -0.030890 
-0.335265 0.935790 -0.109059 
-0.135835 0.837402 -0.529440 
-0.335265 0.935790 -0.109059 
-0.302841 0.933514 -0.191934 
-0.265992 0.923077 -0.277807 
0.038594 0.633738 -0.772585 
-0.335265 0.935790 -0.109059 
-0.302841 0.933514 -0.191934 
-0.302841 0.933514 -0.191934 
-0.302841 0.933514 -0.191934 
-0.302841 0.933514 -0.191934 
-0.302841 0.933514 -0.191934 
-0.225221 0.903591 -0.364415 
-0.265992 0.923077 -0.277807 
-0.335265 0.935790 -0.109059 
-0.265992 0.923077 -0.277807 
-0.302841 0.933514 -0.191934 
-0.225221 0.903591 -0.364415 
-0.335265 0.935790 -0.109059 
-0.335265 0.935790 -0.109059 
-0.302841 0.933514 -0.191934 
-0.044713 0.742372 -0.668494 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.335265 0.935790 -0.109059 
-0.001640 0.688744 -0.725003 
-0.225221 0.903591 -0.364415 
-0.001640 0.688744 -0.725003 
-0.181428 0.874838 -0.449156 
-0.181428 0.874838 -0.449156 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.302841 0.933514 -0.191934 
0.038594 0.633738 -0.772585 
-0.044713 0.742372 -0.668494 
-0.225221 0.903591 -0.364415 
-0.001640 0.688744 -0.725003 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.363143 0.931221 -0.030890 
-0.335265 0.935790 -0.109059 
-0.044713 0.742372 -0.668494 
-0.265992 0.923077 -0.277807 
-0.135835 0.837402 -0.529440 
-0.265992 0.923077 -0.277807 
-0.265992 0.923077 -0.277807 
-0.044713 0.742372 -0.668494 
-0.135835 0.837402 -0.529440 
-0.135835 0.837402 -0.529440 
-0.044713 0.742372 -0.668494 
-0.044713 0.742372 -0.668494 
-0.001640 0.688744 -0.725003 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.265992 0.923077 -0.277807 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.135835 0.837402 -0.529440 
-0.044713 0.742372 -0.668494 
-0.044713 0.742372 -0.668494 
-0.302841 0.933514 -0.191934 
-0.089818 0.792622 -0.603061 
-0.225221 0.903591 -0.364415 
-0.181428 0.874838 -0.449156 
-0.135835 0.837402 -0.529440 
-0.335265 0.935790 -0.109059 
-0.044713 0.742372 -0.668494 
-0.265992 0.923077 -0.277807 
-0.363143 0.931221 -0.030890 
-0.225221 0.903591 -0.364415 
-0.181428 0.874838 -0.449156 
-0.265992 0.923077 -0.277807 
-0.225221 0.903591 -0.364415 
-0.001640 0.688744 -0.725003 
-0.044713 0.742372 -0.668494 
-0.181428 0.874838 -0.449156 
-0.335265 0.935790 -0.109059 
-0.181428 0.874838 -0.449156 
-0.363143 0.931221 -0.030890 
-0.044713 0.742372 -0.668494 
-0.225221 0.903591 -0.364415 
-0.001640 0.688744 -0.725003 
-0.135835 0.837402 -0.529440 
-0.363143 0.931221 -0.030890 
-0.265992 0.923077 -0.277807 
0.038594 0.633738 -0.772585 
-0.001640 0.688744 -0.725003 
-0.089818 0.792622 -0.603061 
-0.181428 0.874838 -0.449156 
-0.135835 0.837402 -0.529440 
-0.135835 0.837402 -0.529440 
-0.181428 0.874838 -0.449156 
-0.302841 0.933514 -0.191934 
-0.001640 0.688744 -0.725003 
-0.001640 0.688744 -0.725003 
-0.089818 0.792622 -0.603061 
-0.335265 0.935790 -0.109059 
-0.044713 0.742372 -0.668494 
-0.335265 0.935790 -0.109059 
