-0.532019 0.243233 -0.817186 
-0.358944 0.215755 -0.913570 
-0.445481 0.229494 -0.865378 
-0.358944 0.215755 -0.913570 
-0.618557 0.256973 -0.768994 
-0.618557 0.256973 -0.768994 
-0.705095 0.270712 -0.720803 
-0.272406 0.202016 -0.961761 
-0.185868 0.188276 -1.009953 
-0.791632 0.284451 -0.672611 
-0.272406 0.202016 -0.961761 
-0.705095 0.270712 -0.720803 
-0.705095 0.270712 -0.720803 
-0.358944 0.215755 -0.913570 
-0.185868 0.188276 -1.009953 
-0.878170 0.298191 -0.624419 
-0.099330 0.174537 -1.058145 
-0.705095 0.270712 -0.720803 
-0.618557 0.256973 -0.768994 
-0.705095 0.270712 -0.720803 
-0.878170 0.298191 -0.624419 
-0.099330 0.174537 -1.058145 
-0.185868 0.188276 -1.009953 
-0.099330 0.174537 -1.058145 
-0.272406 0.202016 -0.961761 
-0.618557 0.256973 -0.768994 
-0.099330 0.174537 -1.058145 
-0.185868 0.188276 -1.009953 
-0.272406 0.202016 -0.961761 
-0.878170 0.298191 -0.624419 
-0.012792 0.160798 -1.106337 
-0.099330 0.174537 -1.058145 
-0.185868 0.188276 -1.009953 
-0.358944 0.215755 -0.913570 
-0.618557 0.256973 -0.768994 
-0.878170 0.298191 -0.624419 
-0.185868 0.188276 -1.009953 
-0.618557 0.256973 -0.768994 
-0.012792 0.160798 -1.106337 
-0.272406 0.202016 -0.961761 
-0.358944 0.215755 -0.913570 
-0.445481 0.229494 -0.865378 
-0.185868 0.188276 -1.009953 
-0.272406 0.202016 -0.961761 
-0.878170 0.298191 -0.624419 
-0.445481 0.229494 -0.865378 
-0.099330 0.174537 -1.058145 
-0.099330 0.174537 -1.058145 
-0.445481 0.229494 -0.865378 
-0.791632 0.284451 -0.672611 
-0.618557 0.256973 -0.768994 
-0.272406 0.202016 -0.961761 
-0.791632 0.284451 -0.672611 
-0.099330 0.174537 -1.058145 
-0.532019 0.243233 -0.817186 
-0.272406 0.202016 -0.961761 
-0.532019 0.243233 -0.817186 
-0.532019 0.243233 -0.817186 
-0.358944 0.215755 -0.913570 
-0.705095 0.270712 -0.720803 
-0.618557 0.256973 -0.768994 
-0.358944 0.215755 -0.913570 
-0.012792 0.160798 -1.106337 
-0.618557 0.256973 -0.768994 
-0.791632 0.284451 -0.672611 
-0.532019 0.243233 -0.817186 
-0.532019 0.243233 -0.817186 
-0.878170 0.298191 -0.624419 
-0.358944 0.215755 -0.913570 
-0.618557 0.256973 -0.768994 
-0.185868 0.188276 -1.009953 
-0.791632 0.284451 -0.672611 
-0.099330 0.174537 -1.058145 
-0.445481 0.229494 -0.865378 
-0.012792 0.160798 -1.106337 
-0.185868 0.188276 -1.009953 
-0.099330 0.174537 -1.058145 
-0.272406 0.202016 -0.961761 
-0.185868 0.188276 -1.009953 
-0.445481 0.229494 -0.865378 
-0.012792 0.160798 -1.106337 
-0.705095 0.270712 -0.720803 
-0.878170 0.298191 -0.624419 
-0.012792 0.160798 -1.106337 
-0.878170 0.298191 -0.624419 
-0.358944 0.215755 -0.913570 
-0.185868 0.188276 -1.009953 
-0.445481 0.229494 -0.865378 
-0.099330 0.174537 -1.058145 
-0.445481 0.229494 -0.865378 
-0.358944 0.215755 -0.913570 
-0.791632 0.284451 -0.672611 
-0.878170 0.298191 -0.624419 
-0.532019 0.243233 -0.817186 
-0.445481 0.229494 -0.865378 
-0.705095 0.270712 -0.720803 
-0.272406 0.202016 -0.961761 
-0.185868 0.188276 -1.009953 
-0.618557 0.256973 -0.768994 
-0.532019 0.243233 -0.817186 
-0.099330 0.174537 -1.058145 
-0.878170 0.298191 -0.624419 
-0.358944 0.215755 -0.913570 
-0.272406 0.202016 -0.961761 
-0.532019 0.243233 -0.817186 
-0.445481 0.229494 -0.865378 
-0.358944 0.215755 -0.913570 
-0.532019 0.243233 -0.817186 
-0.618557 0.256973 -0.768994 
-0.445481 0.229494 -0.865378 
-0.185868 0.188276 -1.009953 
-0.705095 0.270712 -0.720803 
-0.358944 0.215755 -0.913570 
-0.272406 0.202016 -0.961761 
-0.618557 0.256973 -0.768994 
-0.185868 0.188276 -1.009953 
-0.532019 0.243233 -0.817186 
-0.099330 0.174537 -1.058145 
-0.791632 0.284451 -0.672611 
-0.705095 0.270712 -0.720803 
-0.618557 0.256973 -0.768994 
-0.358944 0.215755 -0.913570 
-0.532019 0.243233 -0.817186 
-0.532019 0.243233 -0.817186 
-0.791632 0.284451 -0.672611 
-0.185868 0.188276 -1.009953 
-0.185868 0.188276 -1.009953 
-0.012792 0.160798 -1.106337 
-0.532019 0.243233 -0.817186 
-0.705095 0.270712 -0.720803 
-0.618557 0.256973 -0.768994 
-0.532019 0.243233 -0.817186 
-0.791632 0.284451 -0.672611 
-0.791632 0.284451 -0.672611 
-0.705095 0.270712 -0.720803 
