-0.262384 0.819634 0.509268 
-0.262384 0.819634 0.509268 
-0.315795 0.845026 0.431515 
-0.364361 0.861851 0.352780 
-0.364361 0.861851 0.352780 
-0.146252 0.743935 0.652051 
-0.086905 0.695827 0.712932 
-0.315795 0.845026 0.431515 
-0.146252 0.743935 0.652051 
-0.028994 0.643246 0.765110 
0.026076 0.588218 0.808282 
-0.407378 0.870760 0.275354 
-0.364361 0.861851 0.352780 
-0.205338 0.785684 0.583556 
-0.086905 0.695827 0.712932 
-0.028994 0.643246 0.765110 
-0.315795 0.845026 0.431515 
-0.146252 0.743935 0.652051 
-0.086905 0.695827 0.712932 
0.026076 0.588218 0.808282 
0.026076 0.588218 0.808282 
-0.086905 0.695827 0.712932 
-0.444634 0.872850 0.201083 
-0.205338 0.785684 0.583556 
-0.086905 0.695827 0.712932 
-0.086905 0.695827 0.712932 
-0.086905 0.695827 0.712932 
-0.364361 0.861851 0.352780 
-0.444634 0.872850 0.201083 
-0.028994 0.643246 0.765110 
-0.407378 0.870760 0.275354 
-0.407378 0.870760 0.275354 
-0.315795 0.845026 0.431515 
-0.205338 0.785684 0.583556 
-0.315795 0.845026 0.431515 
-0.086905 0.695827 0.712932 
-0.364361 0.861851 0.352780 
-0.262384 0.819634 0.509268 
-0.028994 0.643246 0.765110 
-0.086905 0.695827 0.712932 
-0.364361 0.861851 0.352780 
0.026076 0.588218 0.808282 
-0.028994 0.643246 0.765110 
-0.315795 0.845026 0.431515 
-0.315795 0.845026 0.431515 
-0.315795 0.845026 0.431515 
-0.364361 0.861851 0.352780 
-0.205338 0.785684 0.583556 
-0.444634 0.872850 0.201083 
0.077315 0.532624 0.842813 
-0.205338 0.785684 0.583556 
-0.028994 0.643246 0.765110 
-0.146252 0.743935 0.652051 
-0.262384 0.819634 0.509268 
-0.262384 0.819634 0.509268 
-0.364361 0.861851 0.352780 
-0.315795 0.845026 0.431515 
-0.315795 0.845026 0.431515 
-0.205338 0.785684 0.583556 
-0.262384 0.819634 0.509268 
-0.364361 0.861851 0.352780 
-0.028994 0.643246 0.765110 
-0.262384 0.819634 0.509268 
-0.262384 0.819634 0.509268 
-0.407378 0.870760 0.275354 
-0.028994 0.643246 0.765110 
-0.364361 0.861851 0.352780 
-0.364361 0.861851 0.352780 
-0.407378 0.870760 0.275354 
-0.407378 0.870760 0.275354 
0.077315 0.532624 0.842813 
-0.364361 0.861851 0.352780 
0.026076 0.588218 0.808282 
-0.146252 0.743935 0.652051 
-0.146252 0.743935 0.652051 
-0.407378 0.870760 0.275354 
-0.407378 0.870760 0.275354 
0.026076 0.588218 0.808282 
-0.086905 0.695827 0.712932 
-0.364361 0.861851 0.352780 
-0.028994 0.643246 0.765110 
-0.315795 0.845026 0.431515 
0.026076 0.588218 0.808282 
-0.146252 0.743935 0.652051 
-0.146252 0.743935 0.652051 
-0.262384 0.819634 0.509268 
0.026076 0.588218 0.808282 
-0.028994 0.643246 0.765110 
-0.028994 0.643246 0.765110 
-0.205338 0.785684 0.583556 
-0.407378 0.870760 0.275354 
0.026076 0.588218 0.808282 
-0.407378 0.870760 0.275354 
-0.146252 0.743935 0.652051 
-0.262384 0.819634 0.509268 
-0.262384 0.819634 0.509268 
-0.146252 0.743935 0.652051 
-0.262384 0.819634 0.509268 
-0.086905 0.695827 0.712932 
-0.028994 0.643246 0.765110 
-0.262384 0.819634 0.509268 
-0.146252 0.743935 0.652051 
-0.407378 0.870760 0.275354 
-0.364361 0.861851 0.352780 
-0.407378 0.870760 0.275354 
-0.146252 0.743935 0.652051 
-0.205338 0.785684 0.583556 
-0.315795 0.845026 0.431515 
-0.146252 0.743935 0.652051 
-0.315795 0.845026 0.431515 
-0.262384 0.819634 0.509268 
-0.146252 0.743935 0.652051 
-0.205338 0.785684 0.583556 
-0.262384 0.819634 0.509268 
-0.444634 0.872850 0.201083 
-0.444634 0.872850 0.201083 
0.026076 0.588218 0.808282 
-0.028994 0.643246 0.765110 
0.026076 0.588218 0.808282 
-0.146252 0.743935 0.652051 
-0.364361 0.861851 0.352780 
-0.407378 0.870760 0.275354 
-0.315795 0.845026 0.431515 
-0.205338 0.785684 0.583556 
-0.028994 0.643246 0.765110 
-0.146252 0.743935 0.652051 
-0.086905 0.695827 0.712932 
-0.315795 0.845026 0.431515 
-0.364361 0.861851 0.352780 
-0.205338 0.785684 0.583556 
-0.364361 0.861851 0.352780 
-0.086905 0.695827 0.712932 
0.026076 0.588218 0.808282 
-0.364361 0.861851 0.352780 
-0.028994 0.643246 0.765110 
