0.412045 0.103241 0.905296 
0.500000 0.123415 0.857187 
0.500000 0.138454 0.854886 
0.500000 0.155500 0.851951 
0.500000 0.174956 0.848169 
0.500000 0.138454 0.854886 
0.321826 0.095561 0.941964 
0.232080 0.087306 0.968771 
0.500000 0.123415 0.857187 
0.500000 0.123415 0.857187 
0.145212 0.078779 0.986259 
0.145212 0.078779 0.986259 
0.321826 0.095561 0.941964 
0.500000 0.155500 0.851951 
0.063056 0.070253 0.995534 
0.500000 0.197333 0.843244 
0.500000 0.123415 0.857187 
0.500000 0.110059 0.859004 
0.232080 0.087306 0.968771 
0.500000 0.138454 0.854886 
0.063056 0.070253 0.995534 
0.500000 0.174956 0.848169 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.412045 0.103241 0.905296 
0.232080 0.087306 0.968771 
0.500000 0.155500 0.851951 
0.500000 0.110059 0.859004 
0.412045 0.103241 0.905296 
0.500000 0.155500 0.851951 
0.232080 0.087306 0.968771 
0.500000 0.155500 0.851951 
0.232080 0.087306 0.968771 
0.321826 0.095561 0.941964 
0.500000 0.155500 0.851951 
0.145212 0.078779 0.986259 
0.500000 0.174956 0.848169 
0.063056 0.070253 0.995534 
0.412045 0.103241 0.905296 
0.500000 0.123415 0.857187 
0.500000 0.110059 0.859004 
0.412045 0.103241 0.905296 
0.500000 0.155500 0.851951 
0.500000 0.174956 0.848169 
0.412045 0.103241 0.905296 
0.500000 0.138454 0.854886 
0.500000 0.155500 0.851951 
0.500000 0.174956 0.848169 
0.321826 0.095561 0.941964 
0.500000 0.155500 0.851951 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.500000 0.174956 0.848169 
0.500000 0.174956 0.848169 
0.500000 0.174956 0.848169 
0.232080 0.087306 0.968771 
0.232080 0.087306 0.968771 
0.500000 0.155500 0.851951 
0.500000 0.155500 0.851951 
0.500000 0.110059 0.859004 
0.500000 0.110059 0.859004 
0.500000 0.174956 0.848169 
0.412045 0.103241 0.905296 
0.500000 0.155500 0.851951 
0.145212 0.078779 0.986259 
0.412045 0.103241 0.905296 
0.500000 0.197333 0.843244 
0.500000 0.174956 0.848169 
0.500000 0.110059 0.859004 
0.321826 0.095561 0.941964 
0.500000 0.123415 0.857187 
0.145212 0.078779 0.986259 
0.500000 0.123415 0.857187 
0.321826 0.095561 0.941964 
0.500000 0.174956 0.848169 
0.145212 0.078779 0.986259 
0.145212 0.078779 0.986259 
0.500000 0.110059 0.859004 
0.500000 0.155500 0.851951 
0.321826 0.095561 0.941964 
0.500000 0.110059 0.859004 
0.232080 0.087306 0.968771 
0.500000 0.138454 0.854886 
0.232080 0.087306 0.968771 
0.232080 0.087306 0.968771 
0.500000 0.138454 0.854886 
0.500000 0.123415 0.857187 
0.232080 0.087306 0.968771 
0.412045 0.103241 0.905296 
0.232080 0.087306 0.968771 
0.500000 0.174956 0.848169 
0.500000 0.138454 0.854886 
0.321826 0.095561 0.941964 
0.412045 0.103241 0.905296 
0.412045 0.103241 0.905296 
0.500000 0.110059 0.859004 
0.500000 0.123415 0.857187 
0.321826 0.095561 0.941964 
0.500000 0.110059 0.859004 
0.232080 0.087306 0.968771 
0.500000 0.110059 0.859004 
0.500000 0.197333 0.843244 
0.232080 0.087306 0.968771 
0.232080 0.087306 0.968771 
0.232080 0.087306 0.968771 
0.500000 0.174956 0.848169 
0.232080 0.087306 0.968771 
0.232080 0.087306 0.968771 
0.500000 0.123415 0.857187 
0.232080 0.087306 0.968771 
0.500000 0.123415 0.857187 
0.500000 0.174956 0.848169 
0.500000 0.110059 0.859004 
0.412045 0.103241 0.905296 
0.321826 0.095561 0.941964 
0.500000 0.110059 0.859004 
0.500000 0.197333 0.843244 
0.500000 0.138454 0.854886 
0.500000 0.174956 0.848169 
0.232080 0.087306 0.968771 
0.063056 0.070253 0.995534 
0.500000 0.123415 0.857187 
0.145212 0.078779 0.986259 
0.412045 0.103241 0.905296 
0.145212 0.078779 0.986259 
0.500000 0.123415 0.857187 
0.500000 0.155500 0.851951 
0.500000 0.123415 0.857187 
0.500000 0.155500 0.851951 
0.145212 0.078779 0.986259 
0.500000 0.138454 0.854886 
0.412045 0.103241 0.905296 
0.232080 0.087306 0.968771 
0.500000 0.197333 0.843244 
0.500000 0.138454 0.854886 
