2.714375 -1.626359 -2.763579 
-1.354074 -0.106704 -0.117013 
-2.974052 -1.714274 -3.489989 
-0.689384 0.663467 -1.884382 
-1.645365 2.992465 -3.650408 
0.689712 -0.326731 -1.329502 
3.747988 2.914284 -1.689945 
1.187989 -1.169079 0.260122 
0.202924 1.071178 0.815974 
2.148781 0.868124 1.594505 
0.558411 -0.050179 -3.957126 
2.000902 1.125483 -1.685172 
-0.468947 1.144017 -1.342300 
0.126066 2.794457 1.853860 
2.594288 -1.237946 1.844818 
3.002145 1.397563 -2.147259 
-0.882274 1.217554 -2.250118 
1.812790 -0.791025 -1.253013 
-0.217068 1.496778 -3.567599 
-1.598432 0.174479 -0.125850 
-2.071510 2.716201 -3.786065 
-2.021491 1.288274 -0.035486 
0.679143 -1.903831 -2.262666 
3.779792 0.329074 -2.509317 
3.609295 -0.675007 -1.594852 
3.428250 -1.387760 -3.517777 
-1.410219 0.124901 0.343288 
0.631311 -1.437392 1.794057 
3.836129 0.550416 -0.009810 
-2.659404 1.551536 -3.400436 
1.860438 2.214744 -3.740994 
2.110028 2.913679 0.204935 
-0.264706 0.541638 0.320338 
1.762184 0.384346 -2.884774 
3.501314 0.105271 -1.294782 
-0.692680 -0.303122 -0.560094 
-0.130087 0.832436 1.989787 
-2.062918 -1.573770 -3.335084 
-2.303185 -1.690821 -0.274584 
2.352037 -1.447538 -2.012741 
3.051529 2.024203 -2.955048 
3.353702 0.674223 -3.058633 
1.259459 2.628005 -0.008668 
-0.700147 1.029565 -3.147452 
0.600950 0.673361 -0.621126 
3.757038 2.321446 1.415128 
0.770262 -0.628616 -1.185949 
0.758346 0.040728 -0.674473 
1.534082 0.538454 -0.303459 
-1.119600 -0.638663 0.359496 
1.198869 -1.316142 -0.811461 
2.417979 -1.777784 -3.602393 
3.516240 1.264687 1.951212 
1.172795 2.907439 -0.413310 
2.167434 0.479547 -3.205277 
-0.890547 0.306003 1.980458 
-1.572898 2.999047 -2.373881 
1.710162 0.683580 0.074994 
-1.410057 -1.077790 -2.878862 
2.902575 0.265353 -1.245258 
0.988653 -1.735455 -0.424629 
-2.291385 2.134530 -0.157969 
-1.827510 1.788988 -2.240344 
-1.884429 -0.230445 -2.351417 
2.300042 -1.539421 0.624039 
3.227219 -0.032669 -2.608757 
3.204420 0.986690 -2.609901 
-1.898440 -0.648909 0.610395 
2.855719 0.486764 1.717047 
-2.836287 -0.297111 -1.564530 
0.377579 2.551927 -1.247077 
-2.451155 -1.941919 -2.285641 
2.031215 -1.104427 -3.738855 
-2.915853 -0.307590 -1.615389 
-0.992506 -1.521846 -1.062695 
-2.597794 2.926168 1.298103 
-0.974677 2.357897 -1.117870 
0.647105 -1.855275 0.503439 
-0.974101 2.327381 -2.512444 
-1.304213 2.444319 -0.468977 
1.537169 -0.143125 -1.006665 
-2.251087 0.248908 -0.936968 
-0.251001 -1.157367 0.137720 
0.053667 -1.097262 -3.831389 
2.835713 0.336662 -3.257604 
-0.737431 0.623952 -3.346202 
-1.556310 2.070611 1.883274 
1.806175 -0.324314 -3.943056 
0.060187 1.122757 1.249801 
1.795670 2.334034 0.582984 
-1.084803 0.574869 -3.188766 
2.407421 1.109806 -0.490077 
-1.019042 -1.926623 0.521083 
3.808298 0.254568 1.604368 
-2.994989 -0.577065 -1.591639 
-2.128860 1.039056 1.557103 
-1.366097 2.070262 0.441836 
-1.502277 0.503245 -3.547340 
-1.435843 2.689093 0.199968 
-2.311075 1.114571 -0.599191 
