-0.110628 0.131179 -0.998943 
-0.278784 0.136839 -0.965804 
-0.174020 0.215523 -0.969659 
-0.117062 0.136074 -0.988752 
0.001170 -0.014644 -1.018499 
-0.011994 -0.259034 -0.996393 
0.166534 -0.192920 -0.985161 
0.040400 -0.342365 -0.959046 
0.148628 -0.334837 -0.936852 
0.005029 -0.192102 -1.004279 
0.043561 -0.177060 -0.984056 
-0.187973 -0.234770 -0.983101 
-0.464588 -0.054077 -0.944002 
-0.305770 -0.294154 -0.948681 
-0.287199 -0.325276 -0.902032 
-0.406974 -0.340219 -0.857427 
-0.230552 -0.185484 -0.992867 
-0.184840 -0.125224 -0.977151 
-0.398100 -0.237718 -0.920001 
-0.437568 -0.110339 -0.901972 
-0.536522 -0.274744 -0.824283 
-0.548248 -0.508731 -0.712437 
-0.518077 -0.292211 -0.842518 
-0.421036 -0.504613 -0.790180 
-0.591771 -0.360078 -0.755401 
-0.565024 -0.304792 -0.768883 
-0.684216 -0.429005 -0.629886 
-0.590270 -0.404937 -0.709004 
-0.658631 -0.233654 -0.739243 
-0.567485 -0.227927 -0.798474 
-0.314200 -0.437760 -0.911335 
-0.299226 -0.643530 -0.749440 
-0.189354 -0.816540 -0.600474 
0.010857 -0.847162 -0.568570 
0.159823 -0.903057 -0.445959 
0.389031 -0.871324 -0.382862 
0.521004 -0.857538 -0.204486 
0.512806 -0.840525 -0.176398 
0.345049 -0.949273 -0.144292 
0.145764 -1.040247 0.121152 
0.009404 -0.997469 0.151780 
-0.039150 -0.986493 0.167128 
-0.002741 -0.953913 0.360084 
-0.167672 -0.938247 0.344783 
-0.152022 -0.969270 0.228119 
-0.236176 -0.957076 0.191658 
-0.118969 -0.965841 0.270083 
0.037402 -1.012172 0.136168 
-0.029866 -1.010693 0.000712 
-0.103321 -0.997231 0.216753 
0.078094 -0.994717 0.193025 
0.154872 -0.941433 0.350853 
0.176059 -0.972700 0.209644 
0.093942 -0.975802 0.213644 
0.225732 -0.970129 0.165998 
0.195343 -0.925986 0.405793 
0.308675 -0.761725 0.650708 
0.324303 -0.724270 0.609334 
0.492965 -0.649970 0.607040 
0.668052 -0.560283 0.532668 
0.696166 -0.500169 0.518946 
0.616266 -0.415611 0.703656 
0.449910 -0.536021 0.743980 
0.371663 -0.634095 0.691268 
0.394206 -0.392492 0.887647 
0.517443 -0.449426 0.751624 
0.620666 -0.518989 0.615708 
0.612137 -0.296456 0.784312 
