-0.109147 0.129423 -0.985564 
-0.274798 0.134883 -0.951994 
-0.172562 0.213717 -0.961534 
-0.116490 0.135408 -0.983918 
0.001149 -0.014377 -0.999896 
-0.011650 -0.251591 -0.967764 
0.163655 -0.189585 -0.968130 
0.039642 -0.335940 -0.941049 
0.147751 -0.332863 -0.931328 
0.004919 -0.187875 -0.982181 
0.043526 -0.176918 -0.983263 
-0.182840 -0.228359 -0.956254 
-0.440986 -0.051329 -0.896045 
-0.294225 -0.283048 -0.912861 
-0.286920 -0.324960 -0.901154 
-0.403646 -0.337436 -0.850416 
-0.222536 -0.179034 -0.958345 
-0.184410 -0.124933 -0.974877 
-0.386415 -0.230741 -0.892996 
-0.433854 -0.109403 -0.894316 
-0.525400 -0.269049 -0.807197 
-0.530768 -0.492511 -0.689723 
-0.502342 -0.283336 -0.816929 
-0.409664 -0.490984 -0.768837 
-0.577377 -0.351320 -0.737028 
-0.564085 -0.304285 -0.767606 
-0.668060 -0.418875 -0.615012 
-0.585869 -0.401918 -0.703718 
-0.647440 -0.229683 -0.726682 
-0.564235 -0.226622 -0.793902 
-0.296773 -0.413481 -0.860790 
-0.289906 -0.623487 -0.726098 
-0.183643 -0.791914 -0.582364 
0.010640 -0.830283 -0.557241 
0.156724 -0.885548 -0.437313 
0.378372 -0.847451 -0.372372 
0.508779 -0.837418 -0.199688 
0.512660 -0.840286 -0.176348 
0.338186 -0.930392 -0.141422 
0.137855 -0.983803 0.114578 
0.009320 -0.988577 0.150427 
-0.039098 -0.985197 0.166908 
-0.002689 -0.935561 0.353156 
-0.165429 -0.925698 0.340171 
-0.150922 -0.962255 0.226468 
-0.235178 -0.953031 0.190848 
-0.117800 -0.956350 0.267429 
0.036597 -0.990408 0.133240 
-0.029537 -0.999563 0.000705 
-0.100729 -0.972214 0.211316 
0.076843 -0.978785 0.189933 
0.152350 -0.926103 0.345140 
0.174231 -0.962601 0.207468 
0.093631 -0.972569 0.212936 
0.223545 -0.960731 0.164390 
0.189709 -0.899280 0.394090 
0.294454 -0.726631 0.620729 
0.324136 -0.723898 0.609021 
0.484799 -0.639203 0.596984 
0.653840 -0.548363 0.521336 
0.694736 -0.499141 0.517880 
0.602088 -0.406049 0.687469 
0.440487 -0.524794 0.728397 
0.368352 -0.628445 0.685108 
0.376311 -0.374675 0.847354 
0.508700 -0.441832 0.738924 
0.610473 -0.510466 0.605596 
0.589645 -0.285564 0.755494 
0.650104 -0.364841 0.666525 
0.749171 -0.432620 0.501580 
0.654816 -0.342108 0.673927 
0.545477 -0.516287 0.660229 
0.585149 -0.348560 0.732193 
0.420607 -0.533776 0.733603 
0.402331 -0.287332 0.869235 
0.412398 -0.082935 0.907221 
0.387579 -0.174092 0.905249 
0.399288 -0.169623 0.900998 
0.267289 -0.261802 0.927371 
0.420092 -0.058484 0.905595 
0.467925 0.000630 0.883768 
0.655790 -0.044119 0.753653 
0.715643 -0.024242 0.698045 
0.558738 0.166159 0.812529 
0.631946 0.226816 0.741080 
0.757521 -0.001465 0.652809 
0.864449 -0.142745 0.482028 
0.957802 0.004540 0.287394 
0.889785 0.110279 0.442856 
0.824903 0.231376 0.515752 
0.754006 0.314907 0.576462 
0.899844 0.226919 0.372544 
0.861678 0.073521 0.502102 
0.867769 0.062886 0.492973 
0.878740 0.078935 0.470729 
0.929269 0.203153 0.308524 
0.919427 0.368629 0.136989 
0.971273 0.221736 0.086383 
0.968512 0.217244 -0.121611 
0.943686 0.111061 -0.311644 
0.912144 0.041162 -0.407798 
0.926600 -0.039243 -0.373995 
0.845213 -0.094966 -0.525924 
0.730029 -0.020585 -0.683106 
0.676751 0.220840 -0.702309 
0.700413 0.361613 -0.615352 
0.615364 0.123456 -0.778515 
0.504725 0.206343 -0.838257 
0.319184 0.346053 -0.882252 
0.222553 0.436703 -0.871643 
0.192985 0.482816 -0.854193 
0.169502 0.489577 -0.855326 
0.224938 0.583396 -0.780418 
-0.016284 0.626628 -0.779148 
0.208104 0.617335 -0.758676 
0.152984 0.456228 -0.876614 
0.204720 0.447467 -0.870553 
0.288416 0.585604 -0.757552 
0.167245 0.645853 -0.744918 
0.115362 0.807532 -0.578432 
0.068238 0.893022 -0.444810 
0.172296 0.930301 -0.323811 
-0.014593 0.890253 -0.455232 
-0.221475 0.847635 -0.482144 
-0.387474 0.838602 -0.382896 
-0.243289 0.959004 -0.145332 
-0.334225 0.931654 -0.142526 
-0.423911 0.902601 0.074910 
-0.539481 0.839585 -0.063691 
-0.660471 0.694364 -0.285721 
-0.686612 0.631631 -0.360009 
-0.816103 0.527116 -0.236906 
-0.715972 0.698065 -0.009474 
-0.669372 0.738136 0.084237 
-0.734803 0.669108 0.111174 
-0.765652 0.635695 -0.098333 
-0.841800 0.535421 0.068536 
-0.719652 0.674127 -0.166293 
-0.575101 0.814392 0.077622 
-0.524478 0.849357 -0.059299 
-0.398043 0.917316 0.009601 
-0.554931 0.812271 -0.179632 
-0.682260 0.700914 -0.207946 
-0.804125 0.530306 -0.268624 
-0.701696 0.581881 -0.411141 
-0.605423 0.512365 -0.609052 
-0.640242 0.538521 -0.547800 
-0.537922 0.663806 -0.519616 
-0.497812 0.687926 -0.528149 
-0.693263 0.601856 -0.396429 
-0.834835 0.400423 -0.377772 
-0.674222 0.581615 -0.455137 
-0.760114 0.576235 -0.300300 
-0.802016 0.478053 -0.358101 
-0.771587 0.619397 -0.144916 
-0.739026 0.668766 -0.081195 
-0.728832 0.683543 0.039656 
-0.639827 0.756524 0.135250 
-0.714253 0.639720 0.283901 
-0.758807 0.449270 0.471560 
-0.626549 0.636744 0.449436 
-0.482461 0.777186 0.403996 
-0.541971 0.645870 0.537698 
-0.302471 0.761473 0.573298 
-0.502962 0.720213 0.477832 
-0.506327 0.796400 0.330725 
-0.387159 0.846663 0.365062 
-0.454301 0.863194 0.220244 
-0.432826 0.835786 0.337821 
-0.432634 0.868925 0.240411 
-0.393461 0.915638 0.082439 
-0.202631 0.976460 -0.073935 
0.006021 0.999843 0.016677 
-0.185607 0.970162 -0.155998 
-0.165324 0.905179 -0.391560 
-0.349477 0.802416 -0.483729 
-0.431592 0.856990 -0.281597 
-0.276429 0.951800 -0.132908 
-0.199519 0.977216 0.072398 
-0.178379 0.945689 0.271761 
-0.421953 0.892334 0.160301 
-0.553210 0.773236 0.309943 
-0.420449 0.847448 0.324120 
-0.253344 0.952336 0.169924 
-0.328869 0.923673 0.196656 
-0.235295 0.877574 0.417732 
-0.130514 0.913517 0.385295 
-0.232185 0.834738 0.499302 
-0.455915 0.803323 0.383163 
-0.299757 0.867752 0.396423 
-0.388292 0.710972 0.586301 
-0.496493 0.527226 0.689585 
-0.246275 0.578192 0.777845 
-0.273227 0.527275 0.804567 
-0.025536 0.583913 0.811415 
0.116065 0.459806 0.880402 
0.190488 0.260557 0.946480 
0.002965 0.306367 0.951909 
-0.011674 0.120722 0.992618 
-0.046151 -0.063799 0.996895 
0.063655 -0.213040 0.974968 
-0.137736 -0.183988 0.973230 
-0.030106 -0.306126 0.951515 
-0.099861 -0.284413 0.953487 
-0.181058 -0.171351 0.968430 
-0.044449 0.092676 0.994704 
-0.277329 -0.003672 0.960768 
-0.469063 0.000143 0.883165 
-0.286036 0.235214 0.928901 
-0.110028 0.250206 0.961920 
-0.289864 0.410396 0.864612 
-0.101059 0.467259 0.878326 
-0.107325 0.515076 0.850399 
0.032543 0.523654 0.851310 
0.022638 0.301107 0.953322 
0.176183 0.198305 0.964176 
0.092166 0.173665 0.980482 
0.025284 0.000852 0.999680 
-0.102962 -0.076592 0.991732 
-0.269304 -0.290637 0.918153 
-0.403047 -0.475174 0.782152 
-0.528921 -0.277438 0.802042 
-0.471526 -0.457132 0.754118 
-0.612643 -0.491024 0.619326 
-0.686531 -0.572137 0.448703 
-0.861790 -0.403388 0.307565 
-0.744773 -0.547030 0.382193 
-0.795810 -0.338377 0.502182 
-0.696132 -0.495613 0.519392 
-0.754941 -0.523710 0.394705 
-0.683713 -0.560393 0.467436 
-0.584815 -0.531445 0.612828 
-0.496507 -0.570211 0.654477 
-0.443047 -0.521307 0.729348 
-0.374112 -0.537363 0.755831 
-0.422171 -0.397381 0.814776 
-0.339271 -0.273429 0.900073 
-0.130951 -0.459121 0.878669 
-0.070738 -0.545943 0.834831 
-0.119518 -0.364278 0.923589 
0.017456 -0.252384 0.967470 
-0.078850 -0.091928 0.992639 
0.024559 -0.060055 0.997893 
-0.064871 -0.049431 0.996669 
0.174402 -0.126614 0.976500 
0.102175 0.078142 0.991693 
0.154754 0.162909 0.974429 
0.372382 0.216309 0.902520 
0.573601 0.019323 0.818907 
0.587234 0.131051 0.798738 
0.553540 0.243808 0.796336 
0.621285 0.022490 0.783262 
0.780011 -0.061616 0.622725 
0.735185 -0.192521 0.649953 
0.845828 -0.175186 0.503870 
0.883489 -0.308030 0.352938 
0.987881 -0.090094 0.126390 
0.981752 0.132944 0.135971 
0.964282 0.237665 0.116939 
0.989399 0.093738 -0.110919 
0.950878 0.065203 -0.302622 
0.863331 0.170205 -0.475069 
0.807043 0.155465 -0.569661 
0.826858 -0.024523 -0.561876 
0.910133 -0.081652 -0.406191 
0.815550 0.149145 -0.559137 
0.663025 0.082959 -0.743986 
0.737331 0.110934 -0.666361 
0.827086 -0.106592 -0.551875 
0.839491 -0.200823 -0.504901 
0.873226 -0.000241 -0.487316 
0.941612 0.136330 -0.307864 
0.967940 0.159579 -0.193975 
0.943536 0.114586 -0.310821 
0.966680 -0.032656 -0.253898 
0.973775 -0.138594 -0.180430 
0.912344 -0.025142 -0.408652 
0.838758 0.103063 -0.534662 
0.931681 0.002872 -0.363267 
0.953356 0.112254 -0.280199 
0.954280 0.235312 -0.184333 
0.864707 0.363618 -0.346501 
0.795961 0.444343 -0.411103 
0.746496 0.603701 -0.279800 
0.790614 0.425459 -0.440356 
0.702516 0.316791 -0.637271 
0.532449 0.386664 -0.752987 
0.349885 0.540233 -0.765329 
0.190768 0.641218 -0.743268 
0.017211 0.543886 -0.838983 
0.019687 0.747279 -0.664219 
0.005352 0.828586 -0.559837 
-0.135204 0.857841 -0.495811 
0.123311 0.819748 -0.559292 
0.213153 0.807346 -0.550235 
-0.007118 0.774963 -0.631967 
-0.106666 0.745079 -0.658392 
-0.349190 0.761278 -0.546372 
-0.083970 0.785920 -0.612600 
0.142992 0.705543 -0.694091 
0.064119 0.532594 -0.843938 
0.370729 0.453577 -0.810449 
0.617508 0.363654 -0.697452 
0.477183 0.208145 -0.853799 
0.605646 0.140468 -0.783238 
0.537988 -0.076487 -0.839475 
0.647820 -0.040142 -0.760735 
0.601318 0.189757 -0.776150 
0.745622 0.070569 -0.662621 
0.770295 0.071100 -0.633712 
0.695182 0.045977 -0.717362 
0.772062 0.134744 -0.621099 
0.849620 0.301130 -0.432974 
0.854304 0.416969 -0.310325 
0.921075 0.196470 -0.336186 
0.850549 0.322541 -0.415371 
0.905053 0.337751 -0.258464 
0.953143 0.249447 -0.171158 
0.905721 0.402543 -0.132770 
0.824694 0.482950 -0.294346 
0.891806 0.420971 -0.165729 
0.917702 0.394884 0.043462 
0.909063 0.416659 0.000414 
0.932945 0.333445 0.135752 
0.931271 0.215272 0.293925 
0.906588 0.137329 0.399048 
0.982406 -0.052249 0.179299 
0.920865 -0.063131 0.384737 
0.957190 0.152872 0.245800 
0.857628 0.230169 0.459888 
0.845172 0.313756 0.432715 
0.929781 0.219663 0.295390 
0.932959 0.115120 0.341079 
0.943391 0.294960 0.151698 
0.972490 0.129648 0.193530 
0.980410 0.016783 0.196250 
0.952304 -0.052439 0.300610 
0.870682 -0.082095 0.484947 
0.773050 -0.256251 0.580283 
0.821489 -0.171515 0.543818 
0.929968 -0.137336 0.341026 
0.853728 -0.315905 0.413948 
0.746008 -0.508275 0.430266 
0.855631 -0.472793 0.210626 
0.933383 -0.338301 0.119788 
0.987946 -0.108553 0.110360 
0.999844 0.017099 -0.004339 
0.969437 0.097084 -0.225312 
0.941187 0.272264 -0.200099 
0.901285 0.098609 -0.421856 
0.889859 -0.087742 -0.447718 
0.887455 -0.074780 -0.454788 
0.940630 -0.242594 -0.237409 
0.895553 -0.289000 -0.338324 
0.832260 -0.168258 -0.528235 
0.789356 -0.073214 -0.609555 
0.842063 -0.263762 -0.470488 
0.794778 -0.016060 -0.606688 
0.825210 -0.067687 -0.560756 
0.713648 -0.221116 -0.664691 
0.623509 -0.006126 -0.781792 
0.684101 0.082732 -0.724680 
0.628731 0.042640 -0.776453 
0.535053 0.144567 -0.832357 
0.639827 0.337619 -0.690387 
0.486626 0.205663 -0.849057 
0.635800 0.129242 -0.760957 
0.620534 0.125182 -0.774123 
0.731141 0.273230 -0.625123 
0.696370 0.387241 -0.604246 
0.568490 0.577813 -0.585620 
0.340072 0.634633 -0.693968 
0.522133 0.578098 -0.627041 
0.629476 0.487435 -0.605117 
0.623437 0.444387 -0.643309 
0.487880 0.563758 -0.666446 
0.468540 0.593921 -0.654009 
0.148790 0.676036 -0.721690 
0.102994 0.809560 -0.577932 
0.254839 0.806545 -0.533426 
0.246165 0.840633 -0.482430 
0.229949 0.933081 -0.276555 
0.227111 0.887126 -0.401782 
0.234374 0.808492 -0.539823 
0.264034 0.625854 -0.733889 
0.042340 0.614310 -0.787928 
0.055062 0.630119 -0.774544 
0.249695 0.570897 -0.782131 
0.255137 0.498523 -0.828481 
0.395444 0.485789 -0.779508 
0.193578 0.566742 -0.800832 
0.261905 0.394492 -0.880785 
0.043745 0.418572 -0.907130 
0.089595 0.388102 -0.917251 
0.115262 0.542892 -0.831855 
0.124167 0.442053 -0.888353 
-0.030219 0.264303 -0.963966 
-0.158155 0.184900 -0.969948 
-0.238042 0.089469 -0.967125 
-0.173431 0.291011 -0.940869 
-0.211927 0.406976 -0.888514 
-0.092340 0.367729 -0.925337 
-0.225046 0.259249 -0.939226 
-0.181961 0.478120 -0.859239 
-0.212699 0.277791 -0.936798 
-0.419165 0.233608 -0.877341 
-0.380364 0.251924 -0.889864 
-0.291291 0.141165 -0.946162 
-0.389661 0.163468 -0.906335 
-0.283713 0.302550 -0.909929 
-0.116342 0.212671 -0.970173 
-0.182994 0.333020 -0.924992 
-0.010005 0.104071 -0.994520 
0.017920 0.050375 -0.998570 
-0.072778 0.109194 -0.991353 
0.021584 0.268386 -0.963070 
-0.109025 0.457935 -0.882275 
0.051904 0.426899 -0.902809 
0.176586 0.237633 -0.955169 
-0.034493 0.301842 -0.952734 
0.230804 0.410846 -0.882006 
0.305161 0.194966 -0.932129 
0.230457 0.172635 -0.957646 
-0.025597 0.238362 -0.970839 
-0.092230 0.030314 -0.995276 
-0.074562 -0.052372 -0.995840 
0.138777 0.026784 -0.989961 
0.278623 -0.141190 -0.949965 
0.263969 -0.352979 -0.897623 
0.293686 -0.495275 -0.817589 
0.201184 -0.266072 -0.942725 
0.291787 -0.501695 -0.814348 
0.318677 -0.549798 -0.772119 
0.165504 -0.704792 -0.689838 
0.138213 -0.832638 -0.536293 
0.056104 -0.725760 -0.685657 
0.196227 -0.660883 -0.724381 
0.139169 -0.594735 -0.791784 
0.175335 -0.392120 -0.903050 
0.339332 -0.537290 -0.772122 
0.466107 -0.426658 -0.775053 
0.435316 -0.447738 -0.781045 
0.508509 -0.378136 -0.773584 
0.544148 -0.510322 -0.665938 
0.432181 -0.646051 -0.629156 
0.246586 -0.585412 -0.772326 
0.238950 -0.566591 -0.788592 
0.499143 -0.494384 -0.711647 
0.510689 -0.690360 -0.512446 
0.411101 -0.688047 -0.597986 
0.583628 -0.688498 -0.430521 
0.520096 -0.734281 -0.436270 
0.618674 -0.742636 -0.256386 
0.700741 -0.658092 -0.275457 
0.516424 -0.718508 -0.465889 
0.379201 -0.656990 -0.651591 
0.549405 -0.651095 -0.523670 
0.494855 -0.642948 -0.584582 
0.551093 -0.667848 -0.500275 
0.432864 -0.812647 -0.390171 
0.296303 -0.889588 -0.347616 
0.391769 -0.879276 -0.270909 
0.579702 -0.757159 -0.301092 
0.551863 -0.654801 -0.516412 
0.392313 -0.630517 -0.669730 
0.163919 -0.615729 -0.770719 
0.070252 -0.779238 -0.622778 
0.092454 -0.801782 -0.590422 
0.031395 -0.724787 -0.688257 
-0.036395 -0.863195 -0.503557 
0.058681 -0.899057 -0.433881 
0.257403 -0.917274 -0.303896 
0.188681 -0.887791 -0.419793 
0.164410 -0.968297 -0.188072 
0.350419 -0.888093 -0.297483 
0.317195 -0.819318 -0.477603 
0.375474 -0.679083 -0.630766 
0.560891 -0.607508 -0.562437 
0.613147 -0.518541 -0.595958 
0.562307 -0.333620 -0.756642 
0.413366 -0.285203 -0.864747 
0.379845 -0.452628 -0.806750 
0.482677 -0.357986 -0.799293 
0.333908 -0.491003 -0.804625 
0.299959 -0.298723 -0.905974 
0.051981 -0.447219 -0.892913 
0.244193 -0.392904 -0.886564 
0.017634 -0.541828 -0.840305 
-0.198747 -0.632819 -0.748358 
-0.252982 -0.810712 -0.527965 
-0.345234 -0.818978 -0.458353 
-0.155310 -0.893062 -0.422279 
-0.411879 -0.856540 -0.310958 
-0.309783 -0.925842 -0.216453 
-0.192041 -0.890217 -0.413078 
-0.372165 -0.885838 -0.277101 
-0.267092 -0.961610 -0.062988 
-0.248350 -0.958222 0.141890 
-0.246531 -0.950970 0.186757 
-0.124006 -0.987469 0.097609 
-0.283494 -0.958968 -0.003465 
