-0.553064 0.659859 -0.518542 
-0.700324 0.620362 -0.401899 
-0.556325 0.783554 -0.354693 
-0.756553 0.635081 -0.298358 
-0.723137 0.716119 -0.100439 
-0.673730 0.723801 -0.170624 
-0.597734 0.747674 -0.349142 
-0.761046 0.622932 -0.281459 
-0.663265 0.748482 -0.184519 
-0.658673 0.740483 -0.140039 
-0.859777 0.591518 0.024517 
-0.685261 0.761536 0.173686 
-0.652918 0.727677 0.215957 
-0.792551 0.639114 0.086529 
-0.697254 0.754015 -0.146813 
-0.624576 0.740472 -0.297065 
-0.598347 0.821420 -0.105302 
-0.790386 0.662187 -0.045826 
-0.791521 0.594793 -0.276322 
-0.764138 0.493065 -0.469837 
-0.740858 0.685889 -0.253916 
-0.732330 0.640558 -0.232937 
-0.888698 0.465198 -0.221665 
-0.967082 0.340385 -0.042867 
-0.993631 0.200579 0.071503 
-0.991392 0.175563 -0.057328 
-0.973102 0.219046 -0.091856 
-1.002007 -0.004127 -0.299609 
-0.921155 -0.239700 -0.406716 
-0.932777 -0.340810 -0.231514 
-0.921124 -0.438736 -0.047463 
-0.810479 -0.648164 0.201151 
-0.881867 -0.538186 -0.032167 
-0.881566 -0.462719 -0.222789 
-0.816772 -0.658161 0.019463 
-0.684302 -0.737212 0.257192 
-0.771128 -0.572127 0.345095 
-0.689132 -0.535912 0.528272 
-0.543130 -0.620875 0.593175 
-0.634400 -0.513237 0.594798 
-0.698306 -0.549433 0.478797 
-0.849475 -0.500243 0.295094 
-0.829944 -0.408183 0.406095 
-0.711405 -0.559601 0.470998 
-0.846158 -0.353586 0.468175 
-0.876668 -0.340126 0.357973 
-0.827597 -0.433757 0.371844 
-0.861585 -0.555489 0.138920 
-0.827088 -0.495759 0.334775 
-0.698853 -0.635651 0.381167 
-0.827647 -0.493198 0.332630 
-0.803633 -0.418636 0.443926 
-0.776610 -0.652634 0.251640 
-0.819158 -0.579720 0.121830 
-0.920056 -0.425363 0.087393 
-0.950873 -0.334757 0.001561 
-0.967918 -0.262298 -0.060053 
-0.942029 -0.318150 -0.156007 
-0.876541 -0.499391 -0.140114 
-0.953925 -0.268494 -0.344469 
-0.970414 -0.037925 -0.328818 
-0.903360 -0.096585 -0.441019 
-0.906450 -0.311835 -0.364893 
-0.874750 -0.418664 -0.280132 
-0.864392 -0.388799 -0.323145 
-0.809991 -0.479869 -0.354815 
-0.941759 -0.381998 -0.169053 
-0.873012 -0.535064 -0.021817 
-0.739022 -0.713602 0.129735 
-0.521549 -0.852578 0.320962 
-0.351124 -0.873819 0.378848 
-0.168415 -0.874036 0.507300 
0.045096 -0.908397 0.469446 
-0.031524 -0.986856 0.273699 
0.094571 -1.022546 0.067475 
0.003923 -1.015310 -0.140022 
0.107816 -1.000376 -0.062940 
0.037765 -1.008012 0.068737 
-0.053817 -0.996979 0.118195 
0.016957 -0.974089 0.297550 
-0.241403 -0.953296 0.316454 
-0.094907 -0.922471 0.413176 
-0.157388 -0.902932 0.405047 
-0.149517 -0.865147 0.487245 
-0.021259 -0.891862 0.470691 
-0.068990 -0.880298 0.471863 
0.105363 -0.843707 0.563139 
0.071083 -0.886510 0.469499 
0.053435 -0.885267 0.462362 
0.055799 -0.855423 0.518872 
0.035808 -0.751747 0.687999 
0.160798 -0.721511 0.685363 
0.323495 -0.799210 0.553560 
0.067063 -0.826613 0.618312 
0.127422 -0.762353 0.640031 
0.156716 -0.661717 0.748544 
0.234816 -0.843881 0.555879 
0.126196 -0.761769 0.656548 
0.268144 -0.858776 0.495800 
0.206703 -0.799836 0.574688 
0.365588 -0.845775 0.442493 
0.145147 -0.851774 0.561990 
0.310872 -0.735348 0.639272 
0.251483 -0.809756 0.546141 
-0.026402 -0.859869 0.583967 
0.236967 -0.863602 0.519595 
0.251834 -0.757781 0.618266 
0.170472 -0.922591 0.433229 
0.353684 -0.902847 0.323505 
0.170427 -0.978195 0.243447 
0.218620 -0.905855 0.406568 
-0.031981 -0.897670 0.517813 
-0.156411 -0.798890 0.607677 
-0.296513 -0.769861 0.583274 
-0.419845 -0.773719 0.497550 
-0.307570 -0.932955 0.321966 
-0.256187 -0.964342 0.171697 
-0.097487 -1.020055 0.022130 
-0.228617 -0.983621 -0.031296 
-0.298888 -0.961368 0.115927 
-0.150573 -0.986426 0.173279 
-0.115115 -0.945125 0.364479 
-0.035789 -0.934139 0.363508 
0.075378 -1.023393 0.136775 
0.208704 -0.996637 -0.003238 
0.235639 -0.972213 -0.042581 
0.002162 -1.031952 0.059149 
-0.098056 -0.988687 0.229633 
-0.041518 -1.030168 -0.012436 
0.117816 -1.007969 0.193528 
0.029830 -1.014456 0.036502 
-0.151025 -1.002768 0.076486 
-0.140872 -0.995986 -0.040012 
-0.303253 -0.960669 -0.178995 
-0.369570 -0.912157 -0.194533 
-0.190990 -1.026176 0.017452 
0.002186 -1.017217 0.029678 
0.136972 -0.999443 0.023683 
-0.070489 -1.014265 0.211886 
-0.087076 -0.940356 0.371177 
0.048005 -1.021931 0.156005 
-0.047168 -1.025027 -0.066395 
-0.226447 -0.990033 -0.041653 
-0.434034 -0.917817 -0.228061 
-0.427162 -0.830622 -0.406942 
-0.312750 -0.980334 -0.174329 
-0.205289 -0.943983 -0.310059 
-0.243944 -0.970650 -0.155550 
-0.208347 -0.953110 -0.237156 
0.049019 -0.970544 -0.376143 
0.114257 -0.838501 -0.591888 
0.433463 -0.801851 -0.525135 
0.521384 -0.763432 -0.407136 
0.524271 -0.804604 -0.301020 
0.507527 -0.719044 -0.537448 
0.563871 -0.713105 -0.432242 
0.510768 -0.841675 -0.273965 
0.571047 -0.702419 -0.507573 
0.565989 -0.757787 -0.359264 
0.524941 -0.889181 -0.113671 
0.660732 -0.745770 -0.253725 
0.741562 -0.590342 -0.385961 
0.672655 -0.597620 -0.445128 
0.627965 -0.794007 -0.240270 
0.623832 -0.689753 -0.420475 
0.437627 -0.851145 -0.381863 
0.397339 -0.954515 -0.115518 
0.354505 -0.948962 0.054626 
0.461419 -0.884368 0.213842 
0.477641 -0.864371 0.165323 
0.654510 -0.802434 -0.029741 
0.482375 -0.887639 -0.267226 
0.669961 -0.793364 -0.065839 
0.468446 -0.899017 -0.203474 
0.525139 -0.801508 -0.331210 
0.408296 -0.896826 -0.243416 
0.339203 -0.851492 -0.463729 
0.576038 -0.796783 -0.330695 
0.576771 -0.842766 -0.101545 
0.659163 -0.726125 -0.336114 
0.533241 -0.871474 -0.155893 
0.503435 -0.831554 -0.258940 
0.673861 -0.776213 -0.082117 
0.507992 -0.882391 -0.048023 
0.597466 -0.812370 0.021527 
0.774356 -0.670810 0.048891 
0.834879 -0.576733 -0.157481 
0.837362 -0.535217 -0.121207 
0.720907 -0.731959 -0.047390 
0.804649 -0.617831 0.081242 
0.888955 -0.448996 0.308090 
0.846386 -0.489428 0.228267 
0.987998 -0.286644 0.120387 
0.931573 -0.385664 0.040031 
0.873234 -0.525480 -0.177290 
0.795505 -0.550464 -0.285047 
0.944361 -0.411228 -0.108400 
0.928895 -0.378130 -0.027596 
