-0.550270 0.656526 -0.515923 
-0.687775 0.609245 -0.394697 
-0.543109 0.764939 -0.346267 
-0.733199 0.615477 -0.289148 
-0.707111 0.700249 -0.098213 
-0.671413 0.721312 -0.170038 
-0.586633 0.733789 -0.342659 
-0.743962 0.608949 -0.275140 
-0.652208 0.736005 -0.181443 
-0.658089 0.739826 -0.139915 
-0.823626 0.566647 0.023486 
-0.659488 0.732895 0.167154 
-0.652118 0.726786 0.215693 
-0.775636 0.625473 0.084683 
-0.672099 0.726812 -0.141516 
-0.616419 0.730801 -0.293186 
-0.585648 0.803986 -0.103067 
-0.765778 0.641570 -0.044400 
-0.770015 0.578633 -0.268814 
-0.746517 0.481695 -0.459002 
-0.711644 0.658843 -0.243904 
-0.732007 0.640276 -0.232834 
-0.865088 0.452840 -0.215776 
-0.942454 0.331717 -0.041775 
-0.977798 0.197383 0.070364 
-0.983087 0.174092 -0.056848 
-0.971478 0.218680 -0.091703 
-0.958080 -0.003946 -0.286474 
-0.889932 -0.231576 -0.392930 
-0.914741 -0.334220 -0.227038 
-0.901845 -0.429553 -0.046469 
-0.766702 -0.613155 0.190286 
-0.853184 -0.520681 -0.031121 
-0.864072 -0.453537 -0.218368 
-0.778524 -0.627340 0.018551 
-0.659111 -0.710074 0.247724 
-0.755769 -0.560731 0.338221 
-0.675368 -0.525208 0.517720 
-0.534557 -0.611075 0.583812 
-0.628254 -0.508265 0.589036 
-0.691848 -0.544352 0.474369 
-0.825499 -0.486124 0.286765 
-0.821633 -0.404095 0.402028 
-0.697225 -0.548447 0.461610 
-0.821786 -0.343402 0.454690 
-0.871292 -0.338041 0.355778 
-0.822948 -0.431321 0.369755 
-0.832850 -0.536962 0.134287 
-0.810277 -0.485682 0.327971 
-0.686029 -0.623987 0.374173 
-0.812009 -0.483880 0.326346 
-0.796437 -0.414888 0.439951 
-0.743048 -0.624430 0.240765 
-0.810318 -0.573464 0.120516 
-0.904333 -0.418094 0.085900 
-0.943252 -0.332074 0.001548 
-0.963462 -0.261090 -0.059776 
-0.935976 -0.316106 -0.155005 
-0.860618 -0.490318 -0.137568 
-0.909234 -0.255915 -0.328331 
-0.946458 -0.036989 -0.320701 
-0.894510 -0.095639 -0.436699 
-0.883747 -0.304025 -0.355753 
-0.866582 -0.414754 -0.277516 
-0.863201 -0.388264 -0.322700 
-0.805073 -0.476956 -0.352661 
-0.914109 -0.370782 -0.164089 
-0.852411 -0.522438 -0.021303 
-0.713702 -0.689153 0.125290 
-0.496844 -0.812193 0.305758 
-0.345910 -0.860843 0.373222 
-0.164383 -0.853112 0.495155 
0.044059 -0.887520 0.458657 
-0.030767 -0.963169 0.267130 
0.091895 -0.993608 0.065565 
0.003827 -0.990617 -0.136617 
0.106946 -0.992303 -0.062432 
0.037352 -0.996987 0.067986 
-0.053527 -0.991622 0.117560 
0.016647 -0.956243 0.292099 
-0.233680 -0.922798 0.306330 
-0.093484 -0.908640 0.406981 
-0.157065 -0.901078 0.404215 
-0.148904 -0.861603 0.485249 
-0.021076 -0.884194 0.466644 
-0.068910 -0.879270 0.471312 
0.103313 -0.827295 0.552186 
0.070681 -0.881507 0.466850 
0.053426 -0.885120 0.462285 
0.055685 -0.853679 0.517814 
0.035117 -0.737237 0.674721 
0.159515 -0.715752 0.679893 
0.315727 -0.780018 0.540267 
0.064830 -0.799081 0.597718 
0.126975 -0.759677 0.637784 
0.154963 -0.654317 0.740173 
0.226342 -0.813429 0.535820 
0.124510 -0.751589 0.647774 
0.261035 -0.836006 0.482654 
0.205400 -0.794793 0.571065 
0.357666 -0.827447 0.432904 
0.140818 -0.826374 0.545231 
0.303952 -0.718981 0.625043 
0.249346 -0.802873 0.541499 
-0.025393 -0.826992 0.561640 
0.228877 -0.834119 0.501857 
0.249365 -0.750350 0.612203 
0.164962 -0.892769 0.419226 
0.346004 -0.883245 0.316481 
0.166704 -0.956820 0.238127 
0.215031 -0.890981 0.399893 
-0.030846 -0.865804 0.499432 
-0.153970 -0.786421 0.598193 
-0.293474 -0.761972 0.577297 
-0.415206 -0.765171 0.492053 
-0.297525 -0.902484 0.311450 
-0.253035 -0.952478 0.169585 
-0.095115 -0.995232 0.021592 
-0.226281 -0.973569 -0.030976 
-0.294932 -0.948646 0.114393 
-0.148672 -0.973973 0.171091 
-0.112915 -0.927058 0.357511 
-0.035681 -0.931333 0.362416 
0.072812 -0.988556 0.132119 
0.204961 -0.978765 -0.003180 
0.235340 -0.970982 -0.042527 
0.002091 -0.998359 0.057224 
-0.096159 -0.969558 0.225190 
-0.040267 -0.999116 -0.012061 
0.114039 -0.975656 0.187324 
0.029374 -0.998922 0.035943 
-0.148507 -0.986047 0.075210 
-0.139936 -0.989363 -0.039746 
-0.296385 -0.938910 -0.174941 
-0.368383 -0.909227 -0.193908 
-0.182951 -0.982980 0.016717 
0.002148 -0.999572 0.029163 
0.135742 -0.990466 0.023470 
-0.067872 -0.976611 0.204020 
-0.085815 -0.926729 0.365798 
0.046387 -0.987484 0.150746 
-0.045872 -0.996858 -0.064571 
-0.222781 -0.974007 -0.040979 
-0.417112 -0.882033 -0.219170 
-0.419269 -0.815276 -0.399423 
-0.299662 -0.939309 -0.167034 
-0.202338 -0.930412 -0.305602 
-0.240849 -0.958335 -0.153576 
-0.207511 -0.949287 -0.236205 
0.047041 -0.931391 -0.360969 
0.110639 -0.811950 -0.573146 
0.412052 -0.762244 -0.499196 
0.516139 -0.755751 -0.403040 
0.520932 -0.799480 -0.299103 
0.492151 -0.697261 -0.521166 
0.560157 -0.708409 -0.429395 
0.499803 -0.823607 -0.268084 
0.550225 -0.676807 -0.489065 
0.559411 -0.748980 -0.355088 
0.505329 -0.855961 -0.109424 
0.642635 -0.725343 -0.246775 
0.724594 -0.576834 -0.377129 
0.670063 -0.595317 -0.443412 
0.603557 -0.763145 -0.230931 
0.611211 -0.675798 -0.411968 
0.424704 -0.826010 -0.370586 
0.381929 -0.917497 -0.111038 
0.349442 -0.935409 0.053846 
0.452297 -0.866885 0.209614 
0.477019 -0.863245 0.165108 
0.631804 -0.774596 -0.028709 
0.461609 -0.849425 -0.255722 
0.643893 -0.762495 -0.063277 
0.453060 -0.869488 -0.196791 
0.517967 -0.790561 -0.326687 
0.402256 -0.883560 -0.239815 
0.330220 -0.828944 -0.451449 
0.555311 -0.768114 -0.318796 
0.562007 -0.821193 -0.098946 
0.635834 -0.700427 -0.324219 
0.515958 -0.843229 -0.150840 
0.500446 -0.826618 -0.257403 
0.653484 -0.752740 -0.079634 
0.498373 -0.865682 -0.047113 
0.592342 -0.805404 0.021342 
0.754974 -0.654020 0.047667 
0.813040 -0.561646 -0.153362 
0.836391 -0.534596 -0.121066 
