0.919884 -0.155067 0.373855 
0.825998 -0.157321 0.550434 
0.780489 -0.217562 0.616008 
0.961207 -0.081012 0.320861 
0.989371 0.012488 0.299307 
0.750486 -0.309464 0.641578 
1.003201 -0.105144 0.233373 
0.799162 -0.294363 0.554746 
0.823421 -0.362631 0.485818 
0.767218 -0.134024 0.669348 
0.874594 -0.250100 0.427241 
1.009920 -0.058332 0.236525 
0.770721 -0.037537 0.695385 
0.726225 -0.024212 0.783943 
0.720880 -0.401733 0.666276 
0.963561 0.078067 0.370252 
0.858908 -0.407277 0.403676 
0.910214 -0.294398 0.344967 
0.950979 -0.323055 0.258267 
0.684671 -0.097677 0.837573 
0.883505 -0.057860 0.475470 
1.052912 0.011103 0.178814 
1.051902 -0.071574 0.152742 
0.759057 0.064684 0.752013 
0.905644 0.039247 0.466515 
1.101699 0.038634 0.095978 
0.992439 0.170977 0.347150 
0.666925 -0.196090 0.837787 
0.672100 -0.427965 0.749537 
1.040700 0.184785 0.260662 
0.804046 0.127130 0.688166 
0.698814 0.038423 0.856919 
0.964679 -0.406108 0.204281 
0.869001 -0.267344 0.431971 
0.676911 -0.330945 0.773286 
0.690704 -0.232176 0.780658 
0.999423 -0.306497 0.172365 
0.713145 0.137186 0.863273 
0.799268 -0.282940 0.558411 
1.148851 0.089998 0.024295 
0.829105 -0.499365 0.428807 
0.971601 -0.495902 0.160817 
0.942710 0.151742 0.434573 
0.631191 -0.503040 0.801404 
0.649132 -0.294494 0.838093 
0.926738 -0.558856 0.224253 
0.726757 0.070809 0.815097 
0.717801 -0.498032 0.639500 
0.927855 0.233447 0.490283 
0.904170 -0.487822 0.290923 
0.843879 -0.194125 0.504204 
0.670013 -0.506365 0.726946 
1.089941 -0.060040 0.084793 
0.667819 0.076146 0.928231 
0.929913 0.135338 0.453193 
0.612827 -0.601329 0.802827 
1.088001 0.235119 0.188349 
0.689198 -0.591173 0.662007 
1.063762 -0.156652 0.101546 
0.726568 0.132243 0.836245 
0.656351 -0.619164 0.714579 
0.752263 -0.545314 0.558403 
0.993010 0.109033 0.325108 
0.755095 -0.313007 0.631674 
0.879972 0.187827 0.565290 
1.034897 0.275507 0.302325 
0.981322 -0.583150 0.112929 
0.704325 -0.555213 0.645603 
0.665235 -0.414839 0.766948 
0.736214 -0.000950 0.772949 
0.781500 -0.377511 0.559967 
1.007444 0.096404 0.293569 
0.771503 0.121123 0.747604 
0.888929 -0.640405 0.268073 
0.852260 0.249890 0.638640 
0.619307 -0.409230 0.855600 
0.917741 -0.062929 0.409086 
0.974775 -0.086268 0.293454 
1.106006 -0.053248 0.056747 
0.923469 0.325271 0.529644 
0.680389 -0.005776 0.876763 
0.852458 0.250267 0.638394 
0.568070 -0.589305 0.891439 
0.998605 -0.318578 0.169821 
0.671565 0.162887 0.950512 
1.025106 -0.516253 0.052865 
0.710596 -0.046738 0.805842 
0.873229 -0.253838 0.428555 
0.934010 0.136486 0.445843 
0.814984 0.041092 0.638387 
0.589453 -0.477932 0.888740 
0.767984 -0.011273 0.709443 
0.909653 -0.397101 0.311269 
0.610717 -0.610847 0.803592 
1.070540 -0.246569 0.058314 
0.636063 -0.133679 0.917204 
0.994769 0.306365 0.388566 
1.133037 -0.116598 -0.015752 
0.692722 -0.312036 0.749819 
1.017782 -0.438865 0.092890 
1.040987 0.208180 0.268036 
0.810246 -0.441963 0.483857 
0.779560 -0.473271 0.531223 
0.707022 0.248288 0.912440 
0.741218 -0.643913 0.545897 
1.097487 -0.001834 0.090238 
0.929687 -0.171391 0.349814 
0.774859 0.217547 0.773897 
0.731186 -0.013875 0.778071 
1.118662 0.147092 0.100642 
0.986235 0.254388 0.387096 
0.569175 -0.684343 0.857188 
0.863209 0.054404 0.551801 
