-0.128795 -0.506642 -0.858327 
0.006322 -0.385282 -0.928180 
-0.222683 -0.473143 -0.866261 
-0.071132 -0.582149 -0.827126 
0.025102 -0.297352 -0.971947 
-0.288095 -0.402884 -0.894276 
0.098989 -0.421669 -0.918756 
-0.357525 -0.335827 -0.920409 
-0.147796 -0.637214 -0.794104 
0.196666 -0.443023 -0.916971 
-0.309421 -0.514680 -0.838851 
-0.440823 -0.283469 -0.938298 
-0.345194 -0.261197 -0.957244 
0.017216 -0.626915 -0.813314 
-0.195671 -0.714700 -0.752826 
0.114288 -0.650745 -0.810290 
-0.456712 -0.323373 -0.917798 
-0.058081 -0.244841 -0.989919 
-0.408391 -0.522214 -0.826679 
-0.315886 -0.175992 -1.000616 
-0.111168 -0.765401 -0.735836 
0.064797 -0.727358 -0.769289 
-0.547907 -0.283859 -0.928848 
0.270192 -0.506404 -0.892954 
-0.279810 -0.261275 -0.962863 
0.161551 -0.353566 -0.956808 
0.001318 -0.436466 -0.903216 
0.301047 -0.593194 -0.854027 
0.195246 -0.706102 -0.790761 
0.001328 -0.174426 -1.028806 
-0.250836 -0.787955 -0.712944 
-0.526796 -0.372704 -0.888093 
-0.186832 -0.296954 -0.953805 
0.172640 -0.484508 -0.895010 
0.062163 -0.343122 -0.953216 
-0.318218 -0.343197 -0.920277 
-0.613101 -0.213436 -0.956960 
-0.241183 -0.878035 -0.670606 
-0.057741 -0.099789 -1.059468 
-0.030365 -0.820947 -0.716203 
-0.274268 -0.095450 -1.042818 
-0.137383 -0.042858 -1.079865 
0.019408 -0.045273 -1.092270 
-0.508045 -0.516206 -0.820938 
0.198503 -0.419567 -0.928372 
-0.080179 -0.671650 -0.783448 
0.368306 -0.493705 -0.907528 
-0.434963 -0.608234 -0.783153 
-0.373490 -0.438919 -0.869619 
0.409921 -0.577054 -0.871180 
-0.263097 -0.965268 -0.626902 
0.119103 -0.049280 -1.098973 
-0.508253 -0.367934 -0.891983 
-0.385860 -0.109399 -1.026479 
-0.338445 -0.854947 -0.673259 
0.438122 -0.560434 -0.881585 
0.259377 -0.339476 -0.972023 
0.071244 -0.433231 -0.910815 
0.454648 -0.541703 -0.891992 
-0.108734 -0.555563 -0.836616 
-0.207958 -0.543441 -0.833843 
-0.153843 -0.729932 -0.749143 
-0.397516 -0.251874 -0.957187 
0.122728 -0.318931 -0.970050 
-0.234948 -0.577144 -0.815355 
-0.036669 -0.475278 -0.881328 
0.131965 -0.229452 -1.013734 
-0.059962 -0.334939 -0.946574 
0.114623 -0.807146 -0.735359 
0.331943 -0.679974 -0.815108 
0.110479 -0.429291 -0.916097 
-0.394363 -0.691964 -0.746535 
-0.335570 -0.604544 -0.793519 
-0.172401 -0.702799 -0.760542 
-0.292814 -0.080151 -1.048546 
0.105562 -0.548961 -0.858317 
0.018395 -0.688476 -0.783911 
-0.294428 -1.049821 -0.583668 
-0.053067 -0.585785 -0.826947 
-0.289466 -0.742106 -0.731577 
-0.247257 -0.627658 -0.790080 
-0.467679 -0.750601 -0.712090 
-0.679271 -0.278658 -0.919978 
-0.473794 -0.689981 -0.740615 
0.016895 -0.401027 -0.921548 
-0.306283 -0.770675 -0.716430 
-0.181735 -0.248378 -0.977527 
0.119103 -0.047944 -1.099613 
0.358416 -0.353160 -0.974032 
-0.157304 -0.091749 -1.054709 
0.151023 -0.141580 -1.057497 
-0.562300 -0.455773 -0.845209 
-0.454700 -0.312396 -0.923233 
0.190413 0.012673 -1.134834 
0.331274 -0.439017 -0.930535 
-0.440297 -0.285048 -0.937586 
0.129382 0.041407 -1.143326 
-0.373086 -0.424375 -0.876624 
0.472351 -0.649467 -0.841875 
-0.175648 -0.207722 -0.997539 
-0.412585 -0.545437 -0.815186 
0.180376 -0.367345 -0.951833 
0.064378 -0.370455 -0.940308 
-0.444915 -0.518171 -0.825457 
0.080081 -0.514896 -0.872440 
0.453269 -0.449389 -0.936117 
-0.534496 -0.610052 -0.773672 
-0.026199 0.036454 -1.127494 
-0.368553 -0.368457 -0.903817 
0.468001 -0.497649 -0.914261 
0.184003 0.102880 -1.177513 
-0.364548 -0.338090 -0.918717 
0.157243 -0.696714 -0.791974 
