0.420696 -0.679082 -0.601551 
0.527186 -0.577239 -0.623595 
0.339395 -0.732992 -0.589520 
0.353118 -0.606454 -0.712405 
0.606174 -0.526743 -0.595898 
0.677412 -0.498192 -0.541219 
0.587579 -0.460329 -0.665468 
0.716120 -0.523735 -0.461383 
0.468996 -0.712023 -0.522557 
0.272869 -0.704010 -0.655678 
0.184800 -0.736853 -0.650305 
0.101038 -0.764298 -0.636899 
0.641746 -0.489507 -0.590377 
0.450721 -0.770826 -0.450198 
0.556064 -0.395978 -0.730749 
0.540171 -0.318077 -0.779129 
0.769865 -0.456127 -0.446381 
0.050380 -0.716334 -0.695937 
0.442303 -0.730138 -0.520832 
0.278665 -0.576351 -0.768223 
0.192090 -0.616820 -0.763305 
0.018857 -0.776867 -0.629382 
0.552923 -0.667984 -0.498070 
0.440782 -0.816426 -0.373042 
0.264739 -0.767684 -0.583587 
0.278532 -0.632495 -0.722752 
0.472983 -0.423117 -0.772825 
0.503266 -0.491705 -0.710598 
0.384549 -0.863609 -0.326040 
0.021163 -0.654818 -0.755490 
0.500919 -0.253348 -0.827584 
0.364207 -0.795236 -0.484721 
0.141849 -0.810953 -0.567656 
0.630633 -0.356223 -0.689498 
-0.057645 -0.760722 -0.646513 
0.384970 -0.448988 -0.806354 
0.475795 -0.727880 -0.493770 
0.729077 -0.567063 -0.383258 
0.529842 -0.730835 -0.430287 
0.718949 -0.417173 -0.555949 
0.067010 -0.649958 -0.757010 
0.405251 -0.879647 -0.248981 
0.683831 -0.559224 -0.468662 
0.521680 -0.709927 -0.473131 
0.606315 -0.552579 -0.571873 
0.576558 -0.468145 -0.669642 
0.430326 -0.224507 -0.874309 
0.461177 -0.866759 -0.189856 
0.595728 -0.713671 -0.368485 
0.349231 -0.638057 -0.686237 
-0.039512 -0.697023 -0.715959 
0.693731 -0.364810 -0.621008 
0.613707 -0.323894 -0.720039 
0.291464 -0.494539 -0.818828 
0.112831 -0.778589 -0.617308 
0.563889 -0.198083 -0.801744 
0.236093 -0.439133 -0.866846 
0.153816 -0.654179 -0.740534 
0.684368 -0.288554 -0.669610 
0.622844 -0.236116 -0.745865 
0.406348 -0.818903 -0.405314 
0.381720 -0.169078 -0.908682 
0.231477 -0.358558 -0.904353 
-0.072533 -0.748433 -0.659232 
0.661642 -0.218143 -0.717386 
0.146079 -0.381248 -0.912859 
0.519821 -0.478648 -0.707590 
0.546427 -0.543167 -0.637485 
0.417267 -0.234103 -0.878114 
0.270210 -0.280683 -0.920980 
0.629975 -0.621699 -0.465427 
0.156168 -0.486416 -0.859657 
0.759169 -0.340469 -0.554746 
0.487574 -0.707665 -0.511353 
0.255548 -0.660269 -0.706215 
0.285179 -0.838380 -0.464534 
0.361348 -0.101270 -0.926915 
0.708706 -0.461384 -0.533723 
0.310327 -0.900261 -0.305333 
0.279120 -0.202297 -0.938705 
0.338622 -0.640010 -0.689726 
-0.099171 -0.655909 -0.748297 
0.729006 -0.421536 -0.539312 
0.629101 -0.612523 -0.478589 
0.486825 -0.176929 -0.855393 
0.581012 -0.379063 -0.720233 
-0.056990 -0.758636 -0.649017 
0.674211 -0.639225 -0.369907 
0.809249 -0.316317 -0.495036 
0.383137 -0.531663 -0.755342 
0.334436 -0.863927 -0.376541 
0.459346 -0.145874 -0.876197 
0.659211 -0.447999 -0.603935 
0.800288 -0.377156 -0.466146 
0.514452 -0.637087 -0.573986 
0.791022 -0.378533 -0.480622 
0.394406 -0.903707 -0.166603 
0.802300 -0.468202 -0.370272 
0.413318 -0.363636 -0.834828 
0.628170 -0.443228 -0.639493 
0.452156 -0.572373 -0.684064 
0.234387 -0.881175 -0.410602 
0.559396 -0.432676 -0.707013 
0.609683 -0.593390 -0.525524 
0.243382 -0.492055 -0.835851 
0.263117 -0.905221 -0.333682 
0.843238 -0.402017 -0.356836 
0.628565 -0.417715 -0.656064 
0.623123 -0.584632 -0.519541 
0.090107 -0.444816 -0.891078 
0.185851 -0.715807 -0.673112 
0.496554 -0.256821 -0.829142 
0.353306 -0.753307 -0.554710 
