-0.661365 0.369884 -0.660138 
-0.763346 0.395020 -0.520829 
-0.784537 0.460237 -0.448044 
-0.591674 0.388047 -0.729515 
-0.529761 0.381443 -0.807766 
-0.689974 0.279584 -0.692191 
-0.830933 0.495908 -0.366957 
-0.737349 0.191873 -0.700095 
-0.688382 0.160182 -0.781323 
-0.484766 0.470023 -0.796404 
-0.509583 0.315315 -0.880015 
-0.562505 0.330661 -0.806039 
-0.740618 0.270686 -0.638631 
-0.459374 0.559956 -0.760805 
-0.672153 0.283647 -0.710356 
-0.725144 0.539736 -0.460392 
-0.440544 0.330595 -0.950726 
-0.435958 0.413765 -0.895394 
-0.387153 0.599729 -0.817393 
-0.600358 0.333022 -0.759424 
-0.812637 0.223876 -0.587425 
-0.716320 0.624858 -0.408659 
-0.866123 0.546539 -0.288229 
-0.884643 0.189500 -0.527147 
-0.662503 0.099420 -0.856411 
-0.783382 0.103649 -0.709966 
-0.852680 0.041741 -0.673018 
-0.520996 0.567262 -0.682387 
-0.661218 0.708188 -0.413120 
-0.496267 0.469699 -0.783001 
-0.780455 0.081982 -0.729269 
-0.594146 0.716122 -0.486865 
-0.595476 0.374032 -0.735247 
-0.531086 0.529065 -0.698330 
-0.503245 0.255095 -0.931534 
-0.661479 0.537571 -0.537477 
-0.470581 0.653562 -0.679117 
-0.686910 0.162574 -0.781320 
-0.670543 0.198925 -0.774171 
-0.756441 0.094700 -0.748457 
-0.580796 0.242218 -0.848972 
-0.551059 0.623694 -0.605499 
-0.587351 0.533382 -0.628449 
-0.664365 0.695359 -0.418761 
-0.918599 -0.028500 -0.646167 
-0.330866 0.682123 -0.823942 
-0.592604 0.797717 -0.429074 
-0.528710 0.559540 -0.678880 
-0.826363 -0.018584 -0.748307 
-0.588282 0.613592 -0.568737 
-0.536335 0.406566 -0.781613 
-0.700424 0.009279 -0.877305 
-0.501989 0.546956 -0.719765 
-0.913627 0.580524 -0.207060 
-0.800683 0.586317 -0.336772 
-0.943011 0.204085 -0.447269 
-0.637644 0.835393 -0.348130 
-0.830497 0.371987 -0.458022 
-0.591068 0.316336 -0.782633 
-0.786653 0.223023 -0.618862 
-0.359562 0.540697 -0.893248 
-0.774396 0.452854 -0.465465 
-0.466283 0.636425 -0.696737 
-0.993994 0.118090 -0.449641 
-0.779596 0.550179 -0.388185 
-0.598484 0.098205 -0.933223 
-0.317921 0.768871 -0.775909 
-0.853096 0.267904 -0.507272 
-0.918621 0.461427 -0.288159 
-0.435256 0.414108 -0.895976 
-0.784884 0.560736 -0.374200 
-0.972034 0.053576 -0.522824 
-0.624728 0.523294 -0.591493 
-0.506140 0.172781 -0.988245 
-0.648107 0.624472 -0.489839 
-0.618522 0.459091 -0.645765 
-0.364897 0.457161 -0.947959 
-0.824654 0.063102 -0.690648 
-0.533405 0.164690 -0.961822 
-1.045498 0.145601 -0.368459 
-0.534493 0.655068 -0.602221 
-1.064609 0.061233 -0.407441 
-0.554923 0.456752 -0.722899 
-0.443313 0.243889 -1.010797 
-1.022608 0.235113 -0.330201 
-1.117723 0.104245 -0.313023 
-0.439987 0.492106 -0.833374 
-0.499053 0.496782 -0.759907 
-0.842666 0.636156 -0.250566 
-0.640118 0.289342 -0.744186 
-0.880872 0.409363 -0.370970 
-0.385527 0.601373 -0.818120 
-0.703699 0.765419 -0.320921 
-0.463569 0.386530 -0.882550 
-0.619276 0.797616 -0.397516 
-0.930919 0.101365 -0.536666 
-0.762861 -0.066583 -0.858689 
-0.786226 0.305510 -0.559097 
-0.816450 0.498615 -0.382156 
-0.864507 0.628174 -0.230496 
-0.734598 0.536418 -0.451604 
-0.408274 0.621092 -0.776736 
-0.398372 0.692585 -0.736240 
-0.595336 0.439909 -0.687279 
-1.015128 0.167799 -0.388257 
-0.716049 0.613483 -0.417292 
-0.611784 0.543288 -0.592234 
-0.507975 0.583230 -0.686161 
-0.704748 0.141046 -0.775896 
-0.416307 0.371405 -0.949651 
-0.684382 0.747431 -0.356975 
-0.810859 0.604421 -0.311475 
-0.253403 0.769024 -0.852312 
