0.043167 -0.215628 -0.980633 
0.065287 -0.078126 -0.999817 
0.117666 -0.279387 -0.961019 
-0.006986 -0.301822 -0.973196 
0.069076 0.020622 -1.015124 
-0.046131 -0.174329 -0.998528 
-0.144425 -0.162738 -1.012811 
-0.242350 -0.180622 -1.022336 
-0.064553 -0.383387 -0.967437 
-0.017719 0.066772 -1.033478 
0.215142 -0.115997 -0.974812 
0.090450 -0.301511 -0.960924 
0.312007 -0.135512 -0.959443 
0.391733 -0.192732 -0.940213 
0.094826 0.116494 -1.027194 
0.457752 -0.117711 -0.943858 
0.314172 -0.107799 -0.963599 
0.409957 -0.289439 -0.922449 
0.073376 -0.399121 -0.947479 
-0.298335 -0.263254 -1.016206 
0.446342 -0.019844 -0.960946 
-0.066724 -0.284707 -0.983487 
0.414855 0.073178 -0.979798 
-0.199337 -0.254561 -1.005076 
-0.312928 -0.361214 -1.002391 
0.319852 -0.332577 -0.926948 
0.426632 0.171458 -0.994020 
0.040710 -0.493007 -0.936602 
0.189943 -0.020985 -0.993188 
0.088453 -0.126873 -0.989095 
-0.044480 -0.545322 -0.939012 
0.200927 -0.224025 -0.959340 
0.340944 0.219566 -1.012547 
-0.219445 -0.084091 -1.034871 
0.135052 -0.521757 -0.920075 
0.464875 -0.370601 -0.902529 
0.086283 -0.248753 -0.969885 
-0.100075 -0.269459 -0.990142 
0.234231 -0.516676 -0.908345 
-0.120867 -0.070854 -1.024521 
0.514059 0.072875 -0.967204 
0.374158 0.254233 -1.013888 
-0.257577 0.006322 -1.054147 
-0.222614 -0.400341 -0.984715 
0.308934 -0.009293 -0.980009 
0.284886 -0.105570 -0.967659 
-0.245247 0.104546 -1.068289 
0.456748 -0.469175 -0.887799 
0.366951 0.071960 -0.985661 
0.298688 -0.590482 -0.888395 
-0.117410 -0.197232 -1.003880 
0.478604 0.164405 -0.986320 
-0.147695 0.088391 -1.053370 
0.399147 -0.550717 -0.882048 
0.353002 0.103810 -0.992517 
0.204103 -0.622202 -0.895285 
0.555832 -0.100795 -0.934159 
-0.190570 -0.230734 -1.007777 
0.106425 -0.641522 -0.904549 
0.276233 -0.228323 -0.949130 
-0.214503 -0.371824 -0.988249 
-0.192078 -0.352900 -0.988438 
0.130063 -0.423234 -0.936456 
0.463775 -0.624374 -0.862100 
-0.215146 -0.376093 -0.987647 
0.264337 0.078039 -0.999610 
0.170094 -0.362191 -0.941152 
-0.334942 -0.146937 -1.039430 
0.304119 0.089242 -0.996370 
0.242120 0.226527 -1.026157 
0.550651 -0.319262 -0.899889 
-0.412018 -0.368397 -1.013774 
0.304455 0.150926 -1.006188 
0.506408 -0.382706 -0.895342 
0.331238 -0.535547 -0.893061 
-0.033455 -0.089847 -1.010430 
0.573294 0.153265 -0.972565 
-0.351909 -0.026176 -1.060881 
0.328588 -0.311174 -0.929264 
0.340572 0.346489 -1.032884 
0.313049 0.153805 -1.005562 
-0.300031 -0.362019 -1.000632 
0.320820 -0.431300 -0.911043 
0.545892 -0.567319 -0.860836 
-0.358997 -0.243212 -1.027081 
0.418915 -0.097227 -0.952043 
0.471315 0.276226 -1.005118 
0.486541 0.167206 -0.985764 
-0.262385 -0.263839 -1.011566 
0.181767 0.070610 -1.008864 
-0.029246 0.164622 -1.050578 
0.248960 0.180715 -1.017968 
0.060606 -0.395874 -0.949613 
0.209926 -0.004647 -0.993272 
0.136455 -0.535444 -0.917710 
0.492599 -0.480763 -0.881413 
0.247820 -0.299274 -0.941381 
0.202613 -0.615366 -0.896567 
-0.163269 -0.266604 -0.998590 
0.410518 -0.145431 -0.945399 
-0.329544 -0.458894 -0.988877 
-0.145206 -0.148147 -1.015242 
-0.009944 0.261863 -1.063682 
-0.274580 -0.540024 -0.968957 
0.413003 -0.364771 -0.910021 
-0.156915 0.061297 -1.050205 
0.163641 -0.559716 -0.910391 
-0.052248 0.117275 -1.045918 
-0.017885 -0.639931 -0.920524 
-0.109160 0.261526 -1.076175 
-0.206411 -0.610437 -0.949080 
-0.102342 -0.466242 -0.958971 
-0.182411 0.182210 -1.072759 
