-0.371362 0.387247 -0.849782 
-0.283883 0.314870 -0.911190 
-0.371050 0.477919 -0.807611 
-0.466272 0.361362 -0.831833 
-0.181317 0.435509 -0.887387 
-0.439557 0.533203 -0.760172 
-0.109551 0.383900 -0.934144 
-0.061868 0.310976 -0.983220 
-0.486275 0.606757 -0.711107 
-0.319365 0.226338 -0.941241 
-0.128369 0.237475 -0.996454 
-0.539816 0.410819 -0.785517 
-0.416954 0.289538 -0.880914 
-0.510209 0.691638 -0.663966 
-0.284805 0.145949 -0.989648 
-0.353943 0.449130 -0.826442 
-0.494111 0.226133 -0.886071 
-0.028172 0.442000 -0.932795 
0.035482 0.381793 -0.980995 
-0.005596 0.532834 -0.897589 
-0.510137 0.255987 -0.867085 
-0.603815 0.264973 -0.833269 
-0.395575 0.647769 -0.720672 
-0.030496 0.617360 -0.850309 
-0.622000 0.447881 -0.742248 
-0.462217 0.775983 -0.639824 
-0.194033 0.127112 -1.027137 
-0.322720 0.562120 -0.783642 
-0.053328 0.702636 -0.803334 
0.111957 0.445969 -0.975262 
0.160337 0.530148 -0.951320 
-0.572816 0.752832 -0.615638 
-0.330889 0.722649 -0.706222 
-0.028266 0.793172 -0.769053 
-0.501064 0.854182 -0.591082 
0.081072 0.571825 -0.906822 
0.110852 0.334665 -1.026802 
0.065134 0.783042 -0.803314 
-0.579749 0.620640 -0.675072 
0.249527 0.574761 -0.958729 
-0.296045 0.811340 -0.675894 
0.237231 0.663162 -0.913629 
-0.513019 0.134979 -0.922586 
0.242491 0.483517 -0.999041 
-0.296532 0.054571 -1.028539 
-0.699944 0.253279 -0.808319 
-0.673476 0.518192 -0.693190 
0.063978 0.645547 -0.867047 
-0.510574 0.585686 -0.713245 
-0.126493 0.600995 -0.827578 
-0.218586 0.563854 -0.815767 
0.066331 0.436852 -0.965083 
-0.401849 0.521906 -0.777364 
0.081768 0.307962 -1.030052 
-0.205586 0.368264 -0.911061 
-0.202198 0.202306 -0.989500 
-0.228536 -0.001261 -1.076071 
-0.009587 0.268693 -1.019467 
-0.004131 0.519538 -0.904251 
-0.740437 0.166173 -0.836120 
-0.045697 0.459383 -0.919149 
0.268453 0.573928 -0.965103 
-0.463756 0.143812 -0.934048 
-0.605535 0.355386 -0.790576 
0.030180 0.190994 -1.068266 
0.023357 0.099761 -1.108640 
-0.564749 0.532932 -0.720704 
-0.072597 0.082673 -1.086260 
-0.567162 0.442033 -0.762317 
-0.764140 0.312966 -0.760191 
-0.367640 0.156898 -0.958346 
-0.220398 0.200140 -0.984754 
-0.589040 0.630222 -0.667666 
-0.359105 0.249328 -0.917955 
-0.463024 0.053269 -0.976490 
-0.483101 0.346238 -0.833562 
0.168021 0.612942 -0.915152 
0.156413 0.432744 -0.995488 
0.181094 0.406341 -1.015602 
0.248089 0.665211 -0.916107 
-0.088346 -0.008645 -1.123850 
-0.608137 0.110347 -0.903987 
-0.021362 0.812112 -0.762407 
-0.146169 0.687328 -0.781108 
0.003529 0.029146 -1.135289 
-0.167807 0.289498 -0.959729 
-0.603758 0.552140 -0.699413 
-0.061000 0.439578 -0.923542 
0.212332 0.513238 -0.975647 
-0.442660 0.689612 -0.686274 
0.150486 0.422038 -0.998604 
-0.281294 0.414947 -0.865354 
-0.155975 0.027467 -1.085627 
-0.620986 0.460886 -0.736506 
-0.230344 0.077859 -1.038614 
0.068681 0.692899 -0.846460 
0.101422 0.221622 -1.076519 
-0.060773 0.890006 -0.713629 
-0.610599 0.463572 -0.738539 
-0.201339 0.807279 -0.707740 
-0.021007 0.621192 -0.851524 
-0.413237 -0.018233 -1.025569 
-0.598811 0.210253 -0.860361 
-0.609197 0.664532 -0.645297 
-0.162648 0.680596 -0.779034 
-0.122696 0.580547 -0.838311 
-0.013872 0.386738 -0.963080 
-0.397907 0.779508 -0.658519 
-0.081433 0.339741 -0.963623 
-0.344121 0.601370 -0.758576 
-0.313668 0.565677 -0.784847 
0.254409 0.756416 -0.875588 
-0.699286 0.622002 -0.636632 
