-0.128156 -0.504127 -0.854068 
0.006290 -0.383370 -0.923573 
-0.220073 -0.467598 -0.856108 
-0.070153 -0.574140 -0.815746 
0.024689 -0.292461 -0.955959 
-0.281818 -0.394105 -0.874791 
0.097455 -0.415137 -0.904524 
-0.342799 -0.321995 -0.882501 
-0.143655 -0.619359 -0.771853 
0.189612 -0.427134 -0.884084 
-0.299927 -0.498889 -0.813114 
-0.410164 -0.263754 -0.873040 
-0.328577 -0.248624 -0.911166 
0.016763 -0.610413 -0.791906 
-0.185237 -0.676589 -0.712681 
0.109312 -0.622416 -0.775016 
-0.424869 -0.300827 -0.853808 
-0.056864 -0.239711 -0.969178 
-0.385396 -0.492811 -0.780133 
-0.296899 -0.165414 -0.940473 
-0.104135 -0.716973 -0.689279 
0.061090 -0.685743 -0.725275 
-0.491335 -0.254551 -0.832943 
0.254534 -0.477057 -0.841207 
-0.270041 -0.252153 -0.929245 
0.156427 -0.342352 -0.926459 
0.001314 -0.435097 -0.900383 
0.278096 -0.547970 -0.788918 
0.181125 -0.655033 -0.733570 
0.001273 -0.167156 -0.985930 
-0.229740 -0.721686 -0.652984 
-0.479872 -0.339506 -0.808986 
-0.183838 -0.292196 -0.938523 
0.167242 -0.469359 -0.867025 
0.061244 -0.338053 -0.939132 
-0.308216 -0.332410 -0.891351 
-0.530189 -0.184572 -0.827547 
-0.213276 -0.776436 -0.593010 
-0.054180 -0.093635 -0.994131 
-0.027861 -0.753250 -0.657144 
-0.253366 -0.088176 -0.963343 
-0.126107 -0.039340 -0.991236 
0.017751 -0.041406 -0.998985 
-0.464066 -0.471521 -0.749874 
0.191248 -0.404231 -0.894439 
-0.077463 -0.648904 -0.756917 
0.335796 -0.450127 -0.827422 
-0.401699 -0.561720 -0.723262 
-0.358004 -0.420721 -0.833563 
0.365189 -0.514085 -0.776115 
-0.222838 -0.817563 -0.530974 
0.107639 -0.044536 -0.993192 
-0.466046 -0.337380 -0.817910 
-0.350129 -0.099268 -0.931426 
-0.296978 -0.750197 -0.590770 
0.386761 -0.494735 -0.778237 
0.244288 -0.319727 -0.915477 
0.070461 -0.428470 -0.900805 
0.399399 -0.475875 -0.783597 
-0.107641 -0.549982 -0.828211 
-0.204523 -0.534466 -0.820071 
-0.145518 -0.690435 -0.708607 
-0.372690 -0.236143 -0.897407 
0.119329 -0.310098 -0.943186 
-0.228948 -0.562405 -0.794533 
-0.036596 -0.474337 -0.879582 
0.125955 -0.219001 -0.967561 
-0.059612 -0.332983 -0.941047 
0.104402 -0.735175 -0.669789 
0.298461 -0.611386 -0.732890 
0.108557 -0.421822 -0.900157 
-0.361261 -0.633883 -0.683873 
-0.318832 -0.574390 -0.753938 
-0.164224 -0.669462 -0.724466 
-0.268240 -0.073425 -0.960550 
0.103056 -0.535933 -0.837947 
0.017628 -0.659788 -0.751245 
-0.238072 -0.848874 -0.471948 
-0.052294 -0.577247 -0.814894 
-0.267644 -0.686160 -0.676425 
-0.237998 -0.604155 -0.760495 
-0.411897 -0.661073 -0.627155 
-0.577102 -0.236745 -0.781604 
-0.423933 -0.617369 -0.662674 
0.016809 -0.398966 -0.916812 
-0.279478 -0.703227 -0.653730 
-0.177332 -0.242360 -0.953842 
0.107582 -0.043306 -0.993253 
0.326926 -0.322132 -0.888454 
-0.146969 -0.085721 -0.985420 
0.140152 -0.131388 -0.981374 
-0.505309 -0.409579 -0.759544 
-0.422779 -0.290466 -0.858421 
0.165466 0.011012 -0.986154 
0.306476 -0.406154 -0.860878 
-0.409835 -0.265326 -0.872718 
0.112372 0.035963 -0.993015 
-0.357720 -0.406896 -0.840519 
0.405983 -0.558213 -0.723586 
-0.169878 -0.200899 -0.964770 
-0.387741 -0.512592 -0.766098 
0.174095 -0.354552 -0.918686 
0.063571 -0.365809 -0.928516 
-0.415277 -0.483654 -0.770470 
0.078804 -0.506683 -0.858523 
0.400057 -0.396632 -0.826219 
-0.476845 -0.544252 -0.690224 
-0.023218 0.032306 -0.999208 
-0.353257 -0.353165 -0.866305 
0.410062 -0.436039 -0.801074 
0.153818 0.086003 -0.984349 
-0.348975 -0.323647 -0.879471 
0.147443 -0.653290 -0.742612 
