0.915319 -0.154297 0.371999 
0.821899 -0.156540 0.547702 
0.766823 -0.213753 0.605221 
0.945531 -0.079691 0.315628 
0.957089 0.012080 0.289541 
0.725312 -0.299084 0.620057 
0.968957 -0.101555 0.225407 
0.786273 -0.289616 0.545799 
0.805288 -0.354645 0.475120 
0.747089 -0.130508 0.651787 
0.870254 -0.248859 0.425121 
0.972118 -0.056148 0.227671 
0.741977 -0.036137 0.669451 
0.679411 -0.022652 0.733408 
0.679658 -0.378761 0.628176 
0.930800 0.075412 0.357664 
0.831679 -0.394366 0.390879 
0.895054 -0.289495 0.339222 
0.917023 -0.311520 0.249045 
0.630332 -0.089925 0.771100 
0.879120 -0.057573 0.473110 
0.985831 0.010396 0.167422 
0.987385 -0.067184 0.143374 
0.709097 0.060427 0.702517 
0.888327 0.038496 0.457595 
0.995619 0.034914 0.086736 
0.931680 0.160510 0.325897 
0.612625 -0.180125 0.769575 
0.614392 -0.391219 0.685179 
0.955960 0.169739 0.239437 
0.754308 0.119266 0.645596 
0.631609 0.034728 0.774509 
0.904592 -0.380813 0.191557 
0.863307 -0.265593 0.429140 
0.626956 -0.306522 0.716219 
0.646789 -0.217414 0.731024 
0.943315 -0.289290 0.162689 
0.632158 0.121607 0.765237 
0.787272 -0.278694 0.550030 
0.996724 0.078081 0.021078 
0.783201 -0.471718 0.405066 
0.881168 -0.449745 0.145849 
0.898601 0.144643 0.414240 
0.554937 -0.442268 0.704587 
0.589999 -0.267667 0.761745 
0.838530 -0.505663 0.202908 
0.664107 0.064705 0.744832 
0.662975 -0.459992 0.590654 
0.863059 0.217145 0.456045 
0.846785 -0.456861 0.272459 
0.842180 -0.193734 0.503189 
0.603206 -0.455875 0.654462 
0.995487 -0.054837 0.077445 
0.582722 0.066443 0.809951 
0.891334 0.129723 0.434392 
0.521355 -0.511573 0.682995 
0.963738 0.208265 0.166837 
0.613322 -0.526089 0.589124 
0.984947 -0.145046 0.094023 
0.651246 0.118534 0.749552 
0.570248 -0.537939 0.620837 
0.693962 -0.503052 0.515126 
0.945230 0.103787 0.309465 
0.730950 -0.302998 0.611476 
0.828108 0.176757 0.531972 
0.929997 0.247581 0.271681 
0.855490 -0.508375 0.098448 
0.637368 -0.502432 0.584229 
0.606557 -0.378247 0.699298 
0.689690 -0.000890 0.724104 
0.756630 -0.365497 0.542147 
0.956043 0.091486 0.278591 
0.713621 0.112036 0.691515 
0.788122 -0.567781 0.237673 
0.779091 0.228436 0.583811 
0.546742 -0.361280 0.755348 
0.911581 -0.062506 0.406341 
0.954130 -0.084441 0.287239 
0.997534 -0.048026 0.051181 
0.829595 0.292205 0.475803 
0.613068 -0.005205 0.790013 
0.779203 0.228761 0.583534 
0.469392 -0.486938 0.736589 
0.940432 -0.300019 0.159928 
0.571466 0.138608 0.808835 
0.892188 -0.449314 0.046010 
0.660766 -0.043460 0.749333 
0.868628 -0.252500 0.426297 
0.894710 0.130743 0.427083 
0.786617 0.039662 0.616167 
0.504390 -0.408962 0.760487 
0.734506 -0.010781 0.678517 
0.874486 -0.381749 0.299235 
0.517656 -0.517765 0.681140 
0.973117 -0.224130 0.053007 
0.565818 -0.118916 0.815910 
0.895350 0.275746 0.349732 
0.994652 -0.102357 -0.013828 
0.648948 -0.292318 0.702437 
0.915062 -0.394572 0.083515 
0.950748 0.190133 0.244801 
0.777522 -0.424113 0.464315 
0.738630 -0.448423 0.503332 
0.598811 0.210287 0.772790 
0.659798 -0.573181 0.485932 
0.996635 -0.001666 0.081946 
0.922309 -0.170031 0.347038 
0.693986 0.194841 0.693124 
0.684752 -0.012994 0.728660 
0.987545 0.129852 0.088846 
0.905140 0.233470 0.355266 
0.460594 -0.553791 0.693663 
0.841375 0.053028 0.537844 
