-0.499591 0.727480 0.480814 
-0.424179 0.749463 0.542700 
-0.343429 0.788387 0.587020 
-0.635602 0.593566 0.503676 
-0.301903 0.763120 0.674411 
-0.615059 0.698088 0.379967 
-0.716846 0.551304 0.463509 
-0.346282 0.844093 0.504022 
-0.607005 0.759889 0.301763 
-0.476945 0.685499 0.568705 
-0.682921 0.690477 0.306914 
-0.763386 0.653037 0.260831 
-0.265776 0.881733 0.549870 
-0.574238 0.831494 0.240127 
-0.826080 0.653307 0.182925 
-0.894147 0.582136 0.200291 
-0.622718 0.849474 0.154533 
-0.739709 0.482918 0.532796 
-0.928635 0.510079 0.260443 
-0.699388 0.456460 0.620398 
-0.692141 0.403499 0.704912 
-0.374978 0.881144 0.415683 
-0.650962 0.476976 0.651009 
-0.588550 0.921450 0.094101 
-0.456524 0.834161 0.381877 
-0.610841 0.799589 0.240384 
-0.228985 0.779801 0.740778 
-0.574057 0.540762 0.655106 
-0.704242 0.800703 0.123304 
-0.151458 0.807056 0.797758 
-0.959942 0.544884 0.172078 
-0.672499 0.359205 0.792389 
-0.829041 0.585411 0.276123 
-0.573129 0.771688 0.326817 
-0.492838 0.582814 0.695542 
-0.779419 0.420969 0.572071 
-0.773645 0.790506 0.052035 
-0.748871 0.294694 0.789985 
-0.273177 0.705876 0.791594 
-0.421809 0.900918 0.329567 
-0.670929 0.625426 0.414544 
-0.677468 0.860193 0.071542 
-0.478929 0.534339 0.781895 
-0.144442 0.753947 0.882198 
-0.773418 0.360936 0.665133 
-0.382725 0.974011 0.273622 
-0.562973 0.990818 0.026767 
-1.009993 0.470479 0.216336 
-0.598922 0.463028 0.735254 
-0.463137 0.653533 0.631381 
-0.527831 0.614323 0.607323 
-0.478750 0.477043 0.863853 
-0.492693 0.878419 0.274016 
-0.473464 0.826481 0.371886 
-0.701155 0.482581 0.580950 
-0.294218 0.920119 0.459940 
-0.252225 0.993729 0.406854 
-0.541939 0.804047 0.319222 
-0.567544 0.617443 0.553767 
-0.636707 0.541776 0.576192 
-0.905859 0.468200 0.348349 
-0.083320 0.878193 0.780528 
-0.899679 0.585814 0.188204 
-0.825408 0.286498 0.707040 
-0.370228 0.896736 0.399312 
-0.742309 0.609837 0.348521 
-0.687578 0.404407 0.709260 
-0.492080 0.412668 0.939207 
-0.493005 1.060966 0.013211 
-0.779970 0.632762 0.269249 
-0.613338 0.855510 0.157519 
-0.345742 0.787008 0.586125 
-0.380962 0.899661 0.381868 
-0.377121 1.034531 0.194212 
-0.295840 1.086407 0.220712 
-0.500965 0.999214 0.091463 
-0.352927 0.671512 0.742006 
-0.652011 0.315553 0.879995 
-0.425068 1.068700 0.086182 
-0.379261 0.710532 0.653779 
-0.200322 0.722431 0.858062 
-0.586781 0.319017 0.955711 
-0.514426 0.753042 0.426004 
-0.221457 0.955673 0.499189 
-0.632164 0.764902 0.263502 
-0.536873 0.926809 0.150354 
-0.554214 0.658942 0.511049 
-0.468266 0.947380 0.205841 
-0.774912 0.333954 0.701778 
-0.700733 0.858589 0.045064 
-0.859086 0.386925 0.522130 
-0.702242 0.430316 0.654165 
-0.875614 0.511225 0.324368 
-0.680572 0.788823 0.169520 
-0.809565 0.673507 0.174527 
-1.080768 0.400833 0.228180 
-0.997949 0.500033 0.189067 
-0.733369 0.272193 0.841254 
-0.273502 0.648288 0.873346 
-0.756380 0.723610 0.168816 
-0.797487 0.540180 0.379665 
-0.525228 0.481278 0.800341 
-0.443432 1.044201 0.098425 
-0.651123 0.246357 0.979807 
-0.238503 0.951678 0.483811 
-0.724261 0.229239 0.913793 
-1.000359 0.419080 0.301573 
-0.577968 0.723126 0.390112 
-0.732244 0.700206 0.232048 
-0.419379 0.599621 0.762397 
-0.579422 0.615922 0.541250 
-0.235186 0.947499 0.493874 
-0.644355 0.939859 -0.001164 
