0.680202 0.627476 -0.396453 
0.550405 0.652623 -0.562169 
0.522172 0.860594 -0.308007 
0.365625 0.968692 -0.091294 
0.378761 0.924974 -0.128205 
0.266739 0.934845 -0.250445 
0.303678 0.921807 -0.244152 
0.346014 0.918330 -0.201427 
0.417595 0.824332 -0.453189 
0.425639 0.734110 -0.543533 
0.594947 0.729179 -0.403282 
0.366350 0.788439 -0.572785 
0.416478 0.549918 -0.794306 
0.443615 0.564373 -0.701562 
0.264340 0.727679 -0.664107 
0.251404 0.579080 -0.801339 
0.319304 0.767785 -0.597963 
0.436038 0.718580 -0.557339 
0.230930 0.794457 -0.604561 
0.160665 0.741973 -0.658526 
-0.117390 0.800682 -0.653946 
-0.034970 0.809336 -0.601914 
0.014082 0.780110 -0.653024 
0.484058 0.722829 -0.591315 
0.489037 0.597909 -0.647658 
0.599120 0.521045 -0.625120 
0.517788 0.454547 -0.764502 
0.338577 0.633997 -0.709164 
0.618965 0.583469 -0.606656 
0.348692 0.667541 -0.718862 
0.234640 0.513470 -0.857681 
0.133024 0.438461 -0.928724 
0.026049 0.778017 -0.667467 
0.185311 0.870888 -0.493536 
0.010288 0.854164 -0.551594 
0.378085 0.797937 -0.519215 
0.498453 0.808420 -0.367472 
0.566923 0.651981 -0.567905 
0.587018 0.428725 -0.742392 
0.605305 0.414226 -0.719219 
0.472796 0.571476 -0.679251 
0.392433 0.819798 -0.496242 
0.463779 0.773216 -0.442626 
0.651110 0.626428 -0.492720 
0.675882 0.685744 -0.323708 
0.728601 0.715376 -0.105475 
0.539192 0.855064 -0.178034 
0.744997 0.717726 -0.144250 
0.774987 0.610959 -0.234003 
0.751861 0.699989 -0.107685 
