0.670675 -0.574875 0.523342 
0.659079 -0.391169 0.659726 
0.414127 -0.538556 0.799796 
0.381325 -0.493846 0.782084 
0.639251 -0.341881 0.751677 
0.424468 -0.493573 0.803810 
0.533170 -0.667421 0.595444 
0.687740 -0.506085 0.565787 
0.857687 -0.415367 0.406370 
0.843172 -0.261190 0.493418 
0.666130 -0.440478 0.615682 
0.563936 -0.486441 0.679655 
0.650787 -0.307809 0.723194 
0.665773 -0.390974 0.644196 
0.803736 -0.231109 0.589995 
0.527905 -0.555193 0.718658 
0.476109 -0.384598 0.814794 
0.332698 -0.323691 0.903504 
0.562718 -0.241177 0.830639 
0.413476 -0.306961 0.867900 
0.366230 -0.437328 0.833629 
0.416393 -0.404330 0.816655 
0.426590 -0.405875 0.808367 
0.569430 -0.350253 0.760810 
0.588365 -0.356995 0.726497 
0.491711 -0.308689 0.827536 
0.259387 -0.462317 0.894979 
0.034897 -0.367979 0.962057 
-0.076974 -0.335337 0.956705 
-0.169393 -0.426955 0.897125 
-0.158961 -0.596297 0.809652 
0.091741 -0.600045 0.833448 
-0.100009 -0.651711 0.784010 
-0.042178 -0.459655 0.920141 
-0.319613 -0.366282 0.903147 
-0.542846 -0.339051 0.806044 
-0.653760 -0.266156 0.724667 
-0.734037 -0.353343 0.601627 
-0.868283 -0.264243 0.468740 
-0.814142 -0.408857 0.437569 
-0.628342 -0.295674 0.759263 
-0.466913 -0.524586 0.757968 
-0.545728 -0.349796 0.784990 
-0.640677 -0.283240 0.725256 
-0.778548 -0.407066 0.540875 
-0.752899 -0.326476 0.573991 
-0.621204 -0.398450 0.697683 
-0.597748 -0.422985 0.681865 
-0.716434 -0.411467 0.584115 
-0.714976 -0.454379 0.535205 
