-0.114299 2.376636 -3.781992 
-2.788776 1.605317 -1.731670 
1.378619 -0.320069 -2.621103 
-0.231290 1.622670 -0.709958 
-1.140774 -0.813765 1.940722 
1.798086 1.131216 0.023705 
1.161531 1.607752 1.661058 
2.706148 1.000600 1.039102 
-0.818099 1.829861 -2.427788 
3.792136 -0.798810 -3.559924 
1.482541 1.262405 1.692040 
1.736884 1.413279 0.018420 
-2.616731 -0.459136 -3.965662 
-1.008017 1.518514 0.381541 
2.830365 2.846533 1.805023 
2.761207 1.273737 -0.437518 
0.455530 -0.753741 -2.108215 
0.060098 -1.677920 1.492505 
-1.060950 -0.119419 0.088338 
0.773297 -0.267894 1.529766 
1.286719 2.933921 -0.555348 
0.927432 1.317410 -2.459413 
-1.384411 1.591173 -0.610376 
-1.344350 -1.985982 -2.388159 
3.767448 2.178564 -2.572320 
3.539975 1.293712 1.356165 
0.696204 -1.238052 -3.148324 
2.903287 0.947732 -2.761828 
2.311209 2.332768 -0.505132 
0.080936 0.027980 1.573396 
-0.467670 -1.910078 1.494101 
3.551091 0.895231 -0.525007 
-1.651558 2.049223 -2.215599 
2.303004 -1.768170 -2.198778 
-2.816515 -1.934279 -3.184501 
-1.150888 2.737131 0.767954 
-1.902029 0.377277 1.682291 
-0.908407 -0.406090 -0.780431 
0.536127 -1.612369 -1.581109 
-2.386526 0.588300 0.852466 
-2.884231 2.397107 0.960373 
3.525553 2.076458 -1.565350 
0.579712 -1.960369 -2.706283 
2.661513 1.827491 -2.428087 
-2.237061 1.958551 -2.349222 
-1.285646 -1.720655 -2.664664 
-2.723033 -0.936390 0.188068 
3.906307 0.557606 -3.899239 
0.662471 -1.916589 -3.434082 
3.484510 -1.478394 -0.328122 
2.145721 -1.395702 -1.051594 
0.932823 -1.734593 -2.159845 
3.773248 0.822344 -2.112288 
-1.717415 -0.133718 -3.519299 
0.116484 0.411238 1.230962 
2.042391 1.635777 1.566177 
3.600283 1.833611 -3.157491 
1.486363 1.766687 -0.088364 
1.603917 -0.617262 0.011729 
2.264154 -0.985469 0.637656 
-0.451988 2.690046 1.362813 
2.987819 0.499205 1.681302 
-1.865333 0.337239 -0.931885 
0.336998 1.253371 1.307654 
0.897815 -1.520569 -1.798861 
0.000605 2.081139 -3.435928 
-0.505522 1.795627 1.164404 
0.477406 0.000172 -0.315571 
-1.959019 -1.711316 1.343714 
2.721331 2.048794 -3.438849 
1.131929 -1.131198 -3.810794 
0.388544 -1.854184 -0.811748 
0.016730 -1.043708 1.992939 
3.596198 1.339862 -0.103016 
2.788460 -0.875985 0.472302 
-1.643544 1.267305 -0.630332 
-0.985460 -1.950925 -2.075579 
-1.960322 0.532936 0.324627 
2.338178 1.276493 0.671047 
1.572511 0.363158 -0.470401 
2.227186 -1.685464 0.572162 
2.447926 0.734925 0.747140 
-0.832447 2.889732 1.894691 
-0.840685 2.601302 -0.097476 
3.705797 1.735917 1.251343 
1.923482 2.704814 -0.827892 
-1.145238 -0.856229 -0.769002 
1.099919 -0.113602 -3.729479 
-0.854683 -1.300618 0.202313 
-2.405128 1.965461 -2.961897 
1.712738 0.699166 -2.584454 
0.046927 -0.409458 0.697456 
-1.414742 1.138794 0.565135 
-1.537603 2.681162 0.086697 
3.015342 2.471016 -1.430203 
2.141908 0.987789 -1.784426 
-1.157298 2.312619 -0.411902 
2.612199 0.241133 1.851776 
2.927807 1.773503 -3.308966 
0.830505 2.198411 1.449587 
