-2.000000 -2.000000 0.000000 
-2.000000 -1.900000 0.000000 
-2.000000 -1.800000 0.000000 
-2.000000 -1.700000 0.000000 
-2.000000 -1.600000 0.000000 
-2.000000 -1.500000 0.000000 
-2.000000 -1.400000 0.000000 
-2.000000 -1.300000 0.000000 
-2.000000 -1.200000 0.000000 
-2.000000 -1.100000 0.000000 
-2.000000 -1.000000 0.000000 
-2.000000 -0.900000 0.000000 
-2.000000 -0.800000 0.000000 
-2.000000 -0.700000 0.000000 
-2.000000 -0.600000 0.000000 
-2.000000 -0.500000 0.000000 
-2.000000 -0.400000 0.000000 
-2.000000 -0.300000 0.000000 
-2.000000 -0.200000 0.000000 
-2.000000 -0.100000 0.000000 
-2.000000 0.000000 0.000000 
-2.000000 0.100000 0.000000 
-2.000000 0.200000 0.000000 
-2.000000 0.300000 0.000000 
-2.000000 0.400000 0.000000 
-2.000000 0.500000 0.000007 
-2.000000 0.600000 0.000035 
-2.000000 0.700000 0.000117 
-2.000000 0.800000 0.000206 
-2.000000 0.900000 0.000288 
-2.000000 1.000000 0.000362 
-2.000000 1.100000 0.000428 
-2.000000 1.200000 0.000487 
-2.000000 1.300000 0.000538 
-2.000000 1.400000 0.000581 
-2.000000 1.500000 0.000617 
-2.000000 1.600000 0.000644 
-2.000000 1.700000 0.000665 
-2.000000 1.800000 0.000677 
-2.000000 1.900000 0.000682 
-1.900000 -2.000000 0.000000 
-1.900000 -1.900000 0.000000 
-1.900000 -1.800000 0.000000 
-1.900000 -1.700000 0.000000 
-1.900000 -1.600000 0.000000 
-1.900000 -1.500000 0.000000 
-1.900000 -1.400000 0.000000 
-1.900000 -1.300000 0.000000 
-1.900000 -1.200000 0.000000 
-1.900000 -1.100000 0.000000 
-1.900000 -1.000000 0.000000 
-1.900000 -0.900000 0.000000 
-1.900000 -0.800000 0.000000 
-1.900000 -0.700000 0.000000 
-1.900000 -0.600000 0.000000 
-1.900000 -0.500000 0.000000 
-1.900000 -0.400000 0.000000 
-1.900000 -0.300000 0.000000 
-1.900000 -0.200000 0.000000 
-1.900000 -0.100000 0.000000 
-1.900000 0.000000 0.000000 
-1.900000 0.100000 0.000000 
-1.900000 0.200000 0.000000 
-1.900000 0.300000 0.000000 
-1.900000 0.400000 0.000003 
-1.900000 0.500000 0.000028 
-1.900000 0.600000 0.000107 
-1.900000 0.700000 0.000275 
-1.900000 0.800000 0.000453 
-1.900000 0.900000 0.000616 
-1.900000 1.000000 0.000762 
-1.900000 1.100000 0.000893 
-1.900000 1.200000 0.001009 
-1.900000 1.300000 0.001109 
-1.900000 1.400000 0.001193 
-1.900000 1.500000 0.001262 
-1.900000 1.600000 0.001315 
-1.900000 1.700000 0.001353 
-1.900000 1.800000 0.001375 
-1.900000 1.900000 0.001381 
-1.800000 -2.000000 0.000000 
-1.800000 -1.900000 0.000000 
-1.800000 -1.800000 0.000000 
-1.800000 -1.700000 0.000000 
-1.800000 -1.600000 0.000000 
-1.800000 -1.500000 0.000000 
-1.800000 -1.400000 0.000000 
-1.800000 -1.300000 0.000000 
-1.800000 -1.200000 0.000000 
-1.800000 -1.100000 0.000000 
-1.800000 -1.000000 0.000000 
-1.800000 -0.900000 0.000000 
-1.800000 -0.800000 0.000000 
-1.800000 -0.700000 0.000000 
-1.800000 -0.600000 0.000000 
-1.800000 -0.500000 0.000000 
-1.800000 -0.400000 0.000000 
-1.800000 -0.300000 0.000000 
-1.800000 -0.200000 0.000000 
-1.800000 -0.100000 0.000000 
-1.800000 0.000000 0.000000 
-1.800000 0.100000 0.000000 
-1.800000 0.200000 0.000001 
-1.800000 0.300000 0.000011 
-1.800000 0.400000 0.000034 
-1.800000 0.500000 0.000110 
-1.800000 0.600000 0.000284 
-1.800000 0.700000 0.000592 
-1.800000 0.800000 0.000911 
-1.800000 0.900000 0.001202 
-1.800000 1.000000 0.001464 
-1.800000 1.100000 0.001698 
-1.800000 1.200000 0.001903 
-1.800000 1.300000 0.002079 
-1.800000 1.400000 0.002226 
-1.800000 1.500000 0.002345 
-1.800000 1.600000 0.002435 
-1.800000 1.700000 0.002497 
-1.800000 1.800000 0.002529 
-1.800000 1.900000 0.002533 
-1.700000 -2.000000 0.000000 
-1.700000 -1.900000 0.000000 
-1.700000 -1.800000 0.000000 
