2.621557 1.840639 -1.148843 
3.032685 2.926553 -0.742645 
2.048224 1.156693 -3.914670 
3.053629 1.466307 0.086161 
2.084717 -0.850146 -0.613719 
3.096840 -0.409514 -2.156439 
-1.706779 0.691531 0.135700 
0.908683 -1.305918 -2.357400 
-0.789027 -0.367901 -3.214691 
-1.776898 1.459652 -0.346311 
3.521827 0.475050 -1.737544 
-0.151823 -0.215889 -1.825680 
3.648425 -1.610015 1.962351 
3.747976 2.714006 0.121920 
1.515164 1.345947 1.501745 
-1.534174 0.700832 -2.589672 
0.616647 1.624562 0.640165 
-1.558371 -0.583522 1.473064 
0.357996 0.995745 -2.568417 
1.274190 1.869389 1.583166 
-1.463173 1.527837 -1.446774 
1.176359 -1.437751 0.694158 
3.713066 -1.688876 1.162140 
3.669142 -1.868893 0.818948 
1.478049 1.356225 -1.165916 
0.896752 2.403243 -3.924917 
2.542134 -0.013438 0.424557 
0.955661 1.016297 -3.875670 
0.340902 -1.585134 -0.280776 
2.011082 1.467859 -1.637510 
1.524775 2.565593 -3.404106 
-2.496461 0.548706 -2.729407 
2.980057 0.343754 -2.356058 
2.002554 0.107427 -2.198729 
0.624659 -1.693967 1.828740 
3.931090 1.089427 1.112632 
-2.981313 0.048095 -2.503494 
2.180670 2.873566 1.116062 
2.325722 0.259925 1.613901 
-0.335184 -1.160731 -0.224668 
2.421055 2.071252 -0.745957 
3.116265 2.430922 -3.687510 
-2.401376 1.702391 -0.875005 
-0.483444 0.275644 1.653907 
1.618039 2.864686 -3.978853 
1.418236 2.815465 -0.271541 
0.382973 2.828813 -3.813827 
2.128896 1.529291 -3.965548 
1.097635 0.333378 -1.253638 
0.647186 2.236818 -0.246515 
-1.948260 1.109000 -1.361013 
1.848123 0.477761 -2.043906 
2.212695 0.905349 -3.601037 
-1.141478 2.702889 -0.870264 
-1.545253 1.001488 -1.032641 
-1.520582 -0.842629 -1.254083 
2.829287 1.573781 -1.459508 
3.046489 0.237278 -3.224358 
3.086683 -1.835840 -0.424305 
-0.709228 0.769293 -1.340123 
3.669838 1.520536 -3.609323 
-0.251343 -0.016520 -0.636010 
2.030766 -1.293166 -3.149592 
2.496223 0.034350 -3.506125 
-0.852419 1.073455 0.095661 
2.609500 2.130182 1.484507 
-1.186930 1.293958 -0.226956 
1.776978 0.612879 -3.542223 
2.681893 -0.039490 -3.345231 
-0.146463 1.596776 -0.022080 
2.956727 1.360946 -1.797437 
3.412517 -1.675728 0.582739 
0.337172 1.917677 1.430940 
1.329315 0.843550 -2.127840 
1.905503 2.377537 1.560306 
-0.316225 1.384323 0.516524 
-0.917634 2.679373 -1.530726 
3.484250 1.091500 1.604729 
-2.981676 0.149995 -2.042660 
-2.217779 2.188236 -3.726529 
2.423128 1.443042 0.306606 
-2.007216 1.023411 0.695733 
3.339314 -1.592895 -0.603055 
2.675411 1.499473 -3.190795 
-2.140402 0.003404 -3.937750 
-2.653379 1.920385 0.123438 
2.615900 -1.592210 -0.261314 
-1.503280 -1.960603 -2.551514 
-1.964430 -1.947514 0.028480 
0.319134 -1.388785 -0.945636 
0.638183 2.484877 -2.813986 
-1.337443 -1.805991 0.814107 
-2.859088 2.722090 1.302633 
1.104014 1.775955 -0.497999 
2.048087 2.389953 1.906085 
2.120712 2.637540 0.610548 
-0.068611 1.648896 1.099896 
-2.706811 2.717982 1.147173 
-1.016910 -1.542325 1.210155 
3.682983 0.828484 1.943613 
