0.748331 0.558258 -0.358258 
0.655859 0.682966 -0.321569 
0.391923 0.614021 -0.685109 
0.793305 0.475055 0.380774 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.818875 0.415347 0.396145 
0.292741 -0.620842 -0.727226 
-0.205615 -0.624991 -0.753067 
-0.697416 0.632552 -0.336882 
0.748331 0.558258 -0.358258 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.713926 0.610206 0.343451 
0.600682 0.533596 0.595362 
-0.432966 0.610450 -0.663243 
0.332993 0.877275 0.345694 
-0.674811 -0.328354 0.660918 
0.166181 0.626357 -0.761617 
0.461451 0.677004 0.573348 
-0.570911 0.596142 -0.564513 
0.529739 -0.599555 0.599926 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
0.637035 0.584529 -0.502506 
0.178792 0.625953 -0.759089 
0.748331 -0.358258 0.558258 
0.202080 0.625126 -0.753911 
0.179636 -0.758913 -0.625925 
0.639563 0.583232 -0.500798 
0.325398 0.618859 -0.714933 
-0.581420 0.592829 -0.557229 
0.681646 0.574907 -0.452592 
0.588208 0.591804 -0.551162 
0.243074 -0.659175 0.711620 
0.824621 0.400000 0.400000 
-0.671068 0.577129 -0.465391 
0.577212 0.760928 0.296335 
0.731665 0.350878 0.584424 
-0.236660 -0.744980 -0.623696 
0.697270 0.632743 -0.336826 
0.531573 0.599694 -0.598162 
-0.748331 0.558258 -0.358258 
-0.263797 0.229388 0.936906 
0.300415 0.620398 -0.724470 
0.407044 0.877377 -0.254017 
0.166181 0.626357 -0.761617 
0.395626 0.613718 -0.683250 
0.563660 0.595403 -0.572524 
0.255236 0.939556 -0.228230 
-0.685961 0.573973 -0.447227 
0.575942 0.593639 -0.562036 
0.445959 0.609217 -0.655725 
-0.372985 0.883187 -0.284365 
-0.691431 0.572765 -0.440299 
-0.529150 -0.600000 -0.600000 
0.747308 0.558556 -0.359926 
0.598686 0.590176 -0.541541 
0.529150 -0.600000 -0.600000 
-0.382305 0.614791 -0.689837 
0.604018 0.589326 -0.536523 
-0.321339 -0.619119 -0.716542 
0.453683 -0.608459 -0.651114 
0.508385 0.602532 -0.615224 
-0.556095 0.778792 0.290244 
0.708880 0.578672 0.403272 
-0.611897 0.728953 -0.306935 
0.384789 0.614594 -0.688630 
0.529150 -0.600000 -0.600000 
-0.148893 0.964772 -0.216900 
0.722475 0.565336 -0.398026 
0.748331 -0.358258 0.558258 
0.139538 0.793625 0.592190 
0.443970 0.609409 -0.656895 
0.556647 0.694540 0.455806 
-0.209281 0.916158 0.341841 
-0.285037 0.832272 -0.475477 
0.819829 0.396773 0.412858 
-0.720912 0.565736 -0.400286 
-0.418737 0.611742 -0.671141 
0.765301 0.529319 0.366246 
-0.808766 0.440438 0.389759 
0.529150 -0.600000 -0.600000 
0.538594 0.598792 -0.592760 
-0.419019 0.611717 -0.670988 
-0.715417 0.608112 0.344060 
0.529150 -0.600000 -0.600000 
-0.406989 -0.612765 -0.677406 
-0.622391 -0.518571 0.586271 
0.178077 -0.759237 -0.625977 
0.167593 0.652551 -0.738979 
-0.497915 -0.622551 0.603747 
-0.680469 0.654041 0.330442 
0.499424 0.821509 -0.275133 
0.556601 0.649509 0.518010 
0.576790 0.761296 0.296211 
-0.120276 0.824210 0.553363 
-0.661014 0.677114 0.323384 
-0.442602 -0.657696 0.609540 
0.794535 0.381460 0.472443 
