-2.109851 2.402769 -0.850693 
0.661717 0.302089 0.787566 
-1.457585 1.860811 -3.918124 
-0.151868 2.007744 1.580002 
-2.713875 -1.946603 -1.957999 
3.116093 1.645919 -3.026247 
-0.082635 -0.981635 -3.432279 
1.902846 1.907732 -1.822709 
0.686533 -1.876129 -2.602161 
-2.187741 0.535701 -0.735452 
-2.677648 1.171522 -1.452129 
0.996544 -1.212966 1.310378 
-0.417963 -0.111240 -0.056649 
-0.322440 1.923140 -1.247356 
-0.812439 2.127515 -1.183279 
1.569895 1.496153 -2.808176 
2.705940 -1.420015 -1.586138 
3.368281 2.082018 -2.896860 
-1.091547 -0.284745 -2.748215 
0.539265 0.295441 0.294626 
-2.652095 0.525692 -1.899547 
0.320421 -1.619634 -0.955106 
-0.484138 0.224679 1.311406 
-2.883562 2.137221 0.019174 
0.327856 -1.300235 -1.027808 
3.614031 1.963976 -2.832425 
-1.995507 1.039648 -2.136444 
0.820665 0.588420 -3.238022 
2.107662 1.951601 -1.179716 
3.568078 -0.520352 1.574813 
1.578475 -0.271848 -1.394357 
-2.970996 2.099881 -0.937917 
0.581381 -1.103075 1.731698 
-0.221979 -1.019904 0.696363 
-2.532943 1.357136 1.536082 
0.934613 1.081444 0.292853 
2.296784 1.798939 -2.059569 
-2.529067 -0.472015 1.046535 
-1.640093 -1.823685 -0.211544 
1.650238 2.867799 1.564034 
1.154186 1.138139 -2.362184 
-2.805896 1.158856 -3.442327 
0.766534 -1.283015 -2.366016 
0.453514 0.701285 -1.189902 
-1.067395 1.034897 -3.161339 
-1.608633 -1.154665 0.536394 
3.399696 2.628752 -0.904880 
-1.336468 2.965133 0.928702 
-2.448844 -1.063505 1.140281 
1.971022 2.258094 0.981640 
1.462395 0.225370 -1.252594 
3.373181 0.364015 -3.461967 
-2.976201 -1.945604 -2.601585 
-1.069887 0.521192 0.639957 
2.208561 1.901624 -1.718166 
3.187000 2.895458 -0.703764 
1.479459 2.466669 -1.149261 
-1.909567 -1.345093 -1.191102 
3.840586 -0.951410 -0.067308 
2.837580 2.599320 -0.957595 
1.649493 0.786745 1.712849 
-2.145200 0.339017 -1.450333 
-1.517495 0.356016 -1.385057 
0.113989 1.734669 1.640374 
-1.472728 0.455070 0.322323 
1.189411 -0.125645 0.196872 
-1.964980 -1.926031 -0.443124 
1.360881 -1.147151 0.342764 
-2.362071 -1.261018 1.601071 
2.226070 2.908682 1.120255 
-1.224457 1.229748 -1.535651 
-1.559467 1.840319 1.271169 
1.415145 2.899251 -1.901611 
-2.534089 0.123529 -3.420009 
-2.953653 1.214437 -0.473925 
2.089057 -0.793126 1.775301 
-0.014592 -0.053827 1.864064 
-2.864903 -1.938911 -3.112517 
2.201654 -1.483248 -2.225738 
1.736237 2.249660 -2.335320 
0.709868 -1.482095 1.540377 
3.584942 -0.453143 0.148760 
2.734640 2.700532 0.027861 
-1.817240 -1.966675 -3.423904 
-1.140583 -1.933570 0.433421 
2.973171 1.701471 1.881669 
2.711023 -1.166095 -1.782923 
2.552431 -1.069597 -1.709616 
3.587829 2.645870 -1.089513 
-1.342199 1.028897 -1.989922 
0.599927 -1.321197 -1.368436 
0.063700 -1.617667 0.487792 
-2.096080 2.478505 0.128431 
2.603092 -1.676666 0.168421 
3.275204 -0.348511 0.248138 
1.447528 -1.081960 -1.310097 
1.309476 2.997342 -0.309411 
3.896066 1.963364 0.807072 
-0.431820 1.668956 0.382116 
2.963748 2.853100 -1.983207 
