-0.812337 0.627749 -0.078332 
-0.644771 0.797353 -0.067668 
-0.543890 0.833778 -0.179675 
-0.507558 0.894779 0.058593 
-0.671510 0.763351 0.111229 
-0.626214 0.775688 0.090906 
-0.683750 0.730926 0.064959 
-0.610020 0.804826 -0.036651 
-0.509172 0.876565 0.151060 
-0.560904 0.841004 0.014026 
-0.712575 0.723460 0.204560 
-0.678508 0.714788 0.172319 
-0.699977 0.684445 0.210782 
-0.600595 0.714888 0.435169 
-0.642027 0.514023 0.636660 
-0.762940 0.452748 0.498733 
-0.875385 0.303417 0.426083 
-0.760677 0.365645 0.570148 
-0.779310 0.399284 0.490620 
-0.677549 0.532694 0.536069 
-0.579533 0.715111 0.450302 
-0.744696 0.586341 0.386023 
-0.567207 0.690639 0.507923 
-0.496065 0.695374 0.524354 
-0.295802 0.702328 0.700225 
-0.071388 0.723763 0.721902 
0.011408 0.838795 0.579657 
0.165235 0.832023 0.551843 
-0.125223 0.833152 0.615149 
-0.355055 0.849880 0.472476 
-0.195172 0.884187 0.453840 
-0.228783 0.739924 0.691784 
0.037219 0.760635 0.699872 
-0.065478 0.817826 0.592491 
-0.154190 0.720769 0.696136 
-0.418192 0.681707 0.657938 
-0.646458 0.533539 0.610317 
-0.537201 0.446237 0.739759 
-0.801089 0.297967 0.613738 
-0.689932 0.252099 0.691537 
-0.821785 0.023753 0.630319 
-0.677088 0.061493 0.758458 
-0.531017 0.122805 0.858946 
-0.514616 -0.043676 0.872428 
-0.539124 0.085230 0.848344 
-0.503405 0.124005 0.856726 
-0.418776 -0.115601 0.939515 
-0.209997 -0.083307 0.997882 
-0.290429 -0.031126 0.961590 
-0.143112 -0.079405 0.999323 
