-0.637640 0.726166 -0.257097 
0.617219 0.281775 0.734605 
-0.318535 0.406655 -0.856252 
-0.059337 0.784460 0.617334 
-0.700997 -0.502809 -0.505753 
0.670830 0.354332 -0.651488 
-0.023142 -0.274902 -0.961194 
0.584937 0.586438 -0.560303 
0.209270 -0.571884 -0.793193 
-0.923330 0.226091 -0.310395 
-0.820464 0.358969 -0.444950 
0.487340 -0.593176 0.640814 
-0.958176 -0.255018 -0.129867 
-0.139295 0.830799 -0.538860 
-0.316565 0.828981 -0.461062 
0.442463 0.421679 -0.791463 
0.785920 -0.412433 -0.460682 
0.686520 0.424355 -0.590435 
-0.367434 -0.095850 -0.925097 
0.790905 0.433303 0.432109 
-0.802625 0.159095 -0.574875 
0.167990 -0.849139 -0.500741 
-0.341939 0.158687 0.926227 
-0.803379 0.595444 0.005342 
0.194053 -0.769587 -0.608342 
0.723660 0.393259 -0.567154 
-0.643133 0.335069 -0.688556 
0.241953 0.173482 -0.954653 
0.678737 0.628480 -0.379907 
0.906820 -0.132246 0.400236 
0.743298 -0.128012 -0.656598 
-0.790763 0.558906 -0.249637 
0.272449 -0.516928 0.811516 
-0.176911 -0.812834 0.554981 
-0.777358 0.416504 0.471422 
0.640569 0.741204 0.200717 
0.643147 0.503740 -0.576722 
-0.910572 -0.169946 0.376797 
-0.666216 -0.740792 -0.085930 
0.450916 0.783605 0.427361 
0.402877 0.397276 -0.824538 
-0.611342 0.252489 -0.750006 
0.273906 -0.458461 -0.845452 
0.311965 0.482403 -0.818514 
-0.305539 0.296237 -0.904925 
-0.784124 -0.562838 0.261464 
0.774117 0.598572 -0.206043 
-0.395124 0.876635 0.274569 
-0.843521 -0.366331 0.392777 
0.624934 0.715953 0.311239 
0.754335 0.116251 -0.646115 
0.695892 0.075097 -0.714209 
-0.675513 -0.441597 -0.590486 
-0.791783 0.385715 0.473608 
0.652803 0.562079 -0.507853 
0.730458 0.663636 -0.161302 
0.477641 0.796361 -0.371037 
-0.728310 -0.513019 -0.454287 
0.970519 -0.240422 -0.017009 
0.715564 0.655481 -0.241481 
0.658553 0.314104 0.683847 
-0.821423 0.129814 -0.555350 
-0.727757 0.170738 -0.664243 
0.047691 0.725752 0.686301 
-0.935201 0.288975 0.204679 
0.981262 -0.103657 0.162419 
-0.705064 -0.691089 -0.159000 
0.750799 -0.632883 0.189103 
-0.757129 -0.404202 0.513201 
0.581182 0.759398 0.292476 
-0.528402 0.530685 -0.662695 
-0.571937 0.674939 0.466203 
0.377884 0.774183 -0.507784 
-0.595091 0.029009 -0.803135 
-0.914855 0.376156 -0.146792 
0.731994 -0.277907 0.622056 
-0.007825 -0.028863 0.999553 
-0.615648 -0.416659 -0.668859 
0.635531 -0.428155 -0.642483 
0.472034 0.611619 -0.634907 
0.315162 -0.658009 0.683884 
0.991266 -0.125298 0.041133 
0.711512 0.702637 0.007249 
-0.418079 -0.452458 -0.787713 
-0.498863 -0.845695 0.189567 
0.760717 0.435339 0.481445 
0.786275 -0.338201 -0.517099 
0.784649 -0.328808 -0.525558 
0.781809 0.576551 -0.237411 
-0.513958 0.393987 -0.761985 
0.300788 -0.662415 -0.686100 
0.037674 -0.956740 0.288496 
-0.645237 0.762959 0.039535 
0.839460 -0.540701 0.054313 
0.991576 -0.105513 0.075124 
0.648501 -0.484725 -0.586931 
0.398562 0.912294 -0.094175 
0.878119 0.442515 0.181903 
-0.244552 0.945179 0.216404 
0.648955 0.624727 -0.434251 
