-0.097496 0.760814 0.641604 
0.118159 0.787783 0.604514 
0.159197 0.770436 0.617320 
0.095621 0.644739 0.758398 
0.295530 0.544329 0.785091 
0.463832 0.494818 0.734857 
0.551811 0.438792 0.709201 
0.504712 0.200287 0.839733 
0.414176 0.370082 0.831563 
0.463742 0.281557 0.840041 
0.500504 0.110603 0.858640 
0.499025 -0.017238 0.866416 
0.581465 -0.077940 0.809829 
0.489227 -0.193997 0.850307 
0.413205 -0.409283 0.813479 
0.411716 -0.479561 0.774926 
0.387277 -0.678307 0.624433 
0.273271 -0.792024 0.545913 
0.364802 -0.728062 0.580383 
0.210178 -0.717044 0.664585 
0.279498 -0.600948 0.748827 
0.263360 -0.799480 0.539882 
0.538822 -0.718952 0.439066 
0.610527 -0.499618 0.614523 
0.716699 -0.435076 0.545024 
0.574303 -0.486183 0.658637 
0.621020 -0.349555 0.701531 
0.699174 -0.431210 0.570276 
0.729825 -0.260245 0.632161 
0.633917 -0.063064 0.770825 
0.712813 -0.230581 0.662367 
0.775306 -0.329177 0.539021 
0.783929 -0.342440 0.517870 
0.875744 -0.272919 0.398230 
0.981847 -0.067921 0.177096 
0.911642 -0.291635 0.289582 
0.967707 -0.239349 0.079086 
0.991086 -0.050250 0.123386 
0.928461 -0.221282 0.298320 
0.859904 -0.242082 0.449401 
0.745497 -0.391143 0.539669 
0.636169 -0.278982 0.719346 
0.754820 -0.386699 0.529821 
0.750739 -0.556200 0.356417 
0.851734 -0.507580 0.130044 
0.691837 -0.671846 0.264546 
0.611431 -0.770142 0.181749 
0.394561 -0.883572 0.252235 
0.500949 -0.786025 0.362235 
0.598667 -0.620434 0.506616 
