-0.734378 0.275239 -0.620429 
-0.843000 0.151038 -0.516273 
-0.790773 0.247140 -0.559999 
-0.728886 0.373477 -0.573795 
-0.612691 0.558947 -0.558737 
-0.816894 0.393285 -0.421914 
-0.922801 0.170211 -0.345640 
-0.909738 0.363101 -0.201331 
-0.902312 0.405300 -0.146849 
-0.863689 0.422929 -0.274176 
-0.917345 0.322366 -0.233579 
-0.967921 0.246532 -0.048489 
-0.993093 0.034561 0.112127 
-0.937809 0.193564 0.288179 
-0.986235 0.058657 0.154598 
-0.946867 0.183264 0.264306 
-0.879670 -0.026143 0.474866 
-0.803534 -0.020554 0.594904 
-0.858919 -0.094230 0.503367 
-0.883463 -0.235886 0.404786 
-0.946869 -0.133820 0.292456 
-0.878093 -0.276752 0.390335 
-0.974774 -0.072494 0.211092 
-0.971580 -0.068766 0.226501 
-0.999357 0.032914 0.014235 
-0.955516 0.160319 0.247563 
-0.970033 0.237328 0.052063 
-0.899473 0.407394 0.158048 
-0.773104 0.585752 0.243321 
-0.775138 0.627791 0.070988 
-0.632901 0.774186 -0.008496 
-0.459700 0.853866 -0.244109 
-0.518861 0.798212 -0.306008 
-0.424037 0.884017 -0.196737 
-0.286799 0.864279 -0.413241 
-0.060000 0.922503 -0.381298 
-0.108027 0.825925 -0.553334 
-0.174923 0.671682 -0.719893 
-0.296169 0.622522 -0.724396 
-0.385456 0.759824 -0.523538 
-0.309446 0.811869 -0.495087 
-0.081508 0.878962 -0.469875 
-0.115706 0.942842 -0.312507 
-0.314481 0.883960 -0.346001 
-0.325594 0.907943 -0.263872 
-0.234457 0.935189 -0.265426 
-0.455339 0.847671 -0.272249 
-0.448661 0.823139 -0.348060 
-0.207202 0.891994 -0.401763 
-0.435968 0.806804 -0.398747 
