-0.281237 0.867802 -0.409666 
-0.714796 -0.576703 0.395576 
0.929130 0.369662 0.008156 
0.304696 0.764093 -0.568614 
0.940056 0.016794 -0.340606 
-0.684499 0.710470 -0.163380 
-0.845073 -0.170376 0.506778 
0.560444 0.682017 -0.469847 
-0.733054 0.559640 0.386568 
0.425783 -0.068189 -0.902252 
-0.762742 0.533230 0.365910 
0.472779 0.707274 0.525588 
0.170752 0.973842 -0.149920 
-0.681184 -0.199918 -0.704288 
0.627579 -0.755202 0.189249 
-0.871666 -0.434042 -0.227610 
0.816917 -0.287705 0.499872 
0.490254 0.869716 0.056959 
-0.745266 -0.504536 -0.435914 
0.887164 0.436460 0.149806 
0.806975 0.517027 -0.285438 
0.757470 0.199900 -0.621513 
0.492595 -0.427132 -0.758227 
-0.185714 -0.559573 -0.807706 
0.630113 0.634312 -0.447891 
0.007519 0.998229 -0.059008 
-0.850713 0.337929 0.402607 
0.938993 -0.182329 0.291630 
0.610402 -0.162136 0.775320 
0.984526 -0.165949 -0.056294 
0.876977 -0.321735 -0.356928 
-0.343262 -0.425152 -0.837506 
0.167106 0.441541 -0.881542 
0.395053 -0.389456 -0.832020 
0.804290 0.448924 0.389339 
0.018409 -0.429464 0.902896 
-0.924758 -0.227813 -0.304834 
0.933464 -0.293496 0.206168 
0.596652 0.385954 -0.703594 
0.632606 0.579308 -0.514015 
-0.819181 0.554826 -0.145295 
0.874780 0.484492 -0.005232 
0.887418 -0.230015 -0.399478 
0.827213 0.546214 -0.131791 
-0.617093 0.648251 -0.446057 
-0.963166 -0.266450 0.036278 
-0.858135 -0.072144 0.508330 
0.223131 -0.114228 -0.968073 
-0.315729 -0.726327 0.610544 
0.210855 0.958788 -0.190436 
0.679243 -0.261605 -0.685705 
0.285346 0.917635 0.276629 
-0.322294 0.483734 -0.813713 
0.563115 0.648649 0.512011 
-0.490257 0.854438 0.172001 
0.290921 0.587136 -0.755404 
-0.274400 -0.720273 -0.637112 
-0.818632 0.555230 0.146836 
-0.080546 0.929009 0.361184 
-0.989248 -0.084716 -0.119213 
0.958475 -0.176791 0.223763 
0.849361 0.514347 0.118460 
0.803123 -0.576022 -0.152291 
0.738503 0.435879 -0.514415 
0.476870 0.643431 -0.598826 
0.096014 0.340816 -0.935214 
0.121473 0.704040 -0.699694 
0.921055 -0.321374 0.219947 
0.716815 0.696525 0.032080 
-0.065794 0.513477 -0.855578 
-0.751946 0.400027 -0.523982 
0.652242 0.302486 -0.695041 
0.359480 0.024525 -0.932830 
-0.684774 -0.315719 0.656815 
0.187371 0.861312 0.472265 
0.916945 0.017122 -0.398647 
0.804777 0.503615 -0.314175 
-0.561960 0.804082 -0.194044 
-0.682453 -0.086196 -0.725829 
0.422768 0.343834 -0.838478 
0.796235 0.596531 0.100805 
-0.753157 0.269968 -0.599893 
-0.530498 -0.759847 0.375770 
0.199162 -0.138974 -0.970062 
0.224653 0.745186 0.627876 
0.001854 0.384664 -0.923055 
0.804512 0.177262 -0.566868 
-0.146512 0.454090 -0.878827 
0.772447 0.479079 -0.416903 
-0.524617 0.166789 -0.834840 
-0.898838 -0.202902 0.388485 
0.860939 0.013720 -0.508523 
-0.654879 0.641095 -0.400164 
0.963436 -0.188199 0.190716 
0.904179 0.415452 -0.099302 
0.736929 -0.216100 -0.640497 
-0.555719 -0.820500 0.134001 
0.638382 0.215637 -0.738897 
0.448619 -0.031978 -0.893151 
0.928363 0.125386 0.349887 
