0.411437 -0.448441 -0.796631 
0.441344 -0.499839 -0.758372 
0.502932 -0.468248 -0.743917 
0.356607 -0.344844 -0.871157 
0.295209 -0.376951 -0.885280 
0.245924 -0.344217 -0.924004 
0.195908 -0.312472 -0.962612 
0.385933 -0.282354 -0.886483 
0.555347 -0.420864 -0.741209 
0.412324 -0.562426 -0.742855 
0.385352 -0.218420 -0.916686 
0.378903 -0.155870 -0.949026 
0.148268 -0.364694 -0.960787 
0.088653 -0.401000 -0.972099 
0.607665 -0.373366 -0.738601 
0.655058 -0.408523 -0.699641 
0.719413 -0.388078 -0.678655 
0.423565 -0.327694 -0.847392 
0.350868 -0.103211 -0.986987 
0.784216 -0.371834 -0.655489 
0.041391 -0.453551 -0.969941 
0.830651 -0.318584 -0.658367 
0.408768 -0.627020 -0.714308 
-0.019319 -0.487401 -0.982922 
0.265665 -0.439372 -0.870090 
0.344534 -0.040629 -1.019288 
0.405448 -0.007279 -1.005976 
0.894440 -0.294852 -0.639188 
0.959312 -0.279715 -0.615471 
0.449176 0.048052 -1.011112 
0.415626 -0.096438 -0.959409 
-0.076428 -0.528331 -0.990879 
0.451910 -0.667033 -0.675094 
0.295806 -0.007162 -1.058090 
-0.068576 -0.590472 -0.958064 
0.456850 0.113044 -1.037891 
1.021676 -0.250426 -0.599570 
0.496129 -0.705885 -0.635912 
0.376977 -0.520203 -0.779402 
0.531767 -0.752932 -0.596969 
1.074735 -0.203806 -0.596199 
0.526494 -0.817723 -0.569144 
0.971426 -0.340425 -0.581302 
0.231132 -0.012969 -1.086080 
0.520452 0.111615 -1.007023 
0.377319 -0.155143 -0.950119 
0.210154 0.043817 -1.122621 
0.167657 0.084505 -1.161844 
0.564403 0.166785 -1.011979 
-0.141251 -0.536008 -1.018065 
