0.734849 -0.352256 0.579579 
0.644328 -0.495686 0.582355 
0.541690 0.598388 -0.590342 
0.483301 0.605377 -0.632407 
-0.357762 0.616645 -0.701253 
-0.748331 -0.358258 0.558258 
0.189645 -0.625581 -0.756758 
0.571623 0.765768 -0.294697 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.399491 -0.613398 -0.681285 
-0.450935 -0.608731 -0.652767 
-0.710803 0.614548 0.342185 
0.166181 -0.626357 -0.761617 
0.755522 0.546303 0.361579 
-0.762265 0.433843 0.480346 
0.529150 -0.600000 -0.600000 
0.574444 0.593858 -0.563336 
0.320323 0.703420 -0.634502 
-0.735240 0.352426 0.578980 
0.657020 0.579941 -0.481657 
0.719314 0.566142 -0.402581 
-0.520728 0.601047 -0.606288 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.307937 -0.721690 0.619950 
0.166181 -0.626357 -0.761617 
0.177015 -0.626012 -0.759457 
0.748492 0.557996 0.358331 
-0.576124 0.593612 -0.561877 
0.748331 -0.358258 0.558258 
-0.496905 -0.603862 -0.623247 
0.441153 -0.609679 -0.658541 
0.512566 0.812233 -0.278484 
-0.672458 0.663738 -0.327494 
-0.748331 -0.358258 0.558258 
0.795760 0.469820 0.382147 
-0.748331 -0.358258 0.558258 
-0.554345 0.596695 -0.580222 
0.612244 0.728616 0.307045 
0.571187 0.594330 -0.566142 
0.480425 -0.605689 -0.634297 
-0.691136 0.640677 -0.334462 
-0.554868 0.596623 -0.579795 
0.748331 0.558258 -0.358258 
0.239230 0.944256 0.226161 
-0.558874 0.706746 -0.433786 
0.716264 0.606917 0.344408 
0.286151 0.929529 -0.232582 
0.748331 0.558258 -0.358258 
0.370426 0.615707 -0.695478 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.523984 0.414981 0.743795 
-0.748331 0.558258 -0.358258 
0.319855 -0.717125 -0.619213 
-0.459108 -0.607916 -0.647810 
0.371436 -0.615631 -0.695006 
-0.166181 0.626357 -0.761617 
-0.824621 0.400000 0.400000 
0.433455 0.748041 -0.502546 
-0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.529150 -0.600000 -0.600000 
-0.573981 -0.295386 0.763737 
0.650879 0.602977 0.461275 
-0.328230 -0.618675 -0.713797 
0.255225 0.655808 -0.710476 
0.630270 -0.349978 0.693019 
0.529150 -0.600000 -0.600000 
0.240404 0.816150 -0.525457 
0.748331 -0.358258 0.558258 
0.152957 0.928058 -0.339577 
-0.506407 -0.616625 0.602765 
0.408230 -0.612659 -0.676755 
0.295781 -0.620668 -0.726144 
0.362010 0.616335 -0.699343 
0.699575 0.628504 0.339968 
-0.381852 0.614826 -0.690056 
-0.529150 -0.600000 -0.600000 
0.345390 0.774835 -0.529468 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.748331 -0.358258 0.558258 
-0.383329 0.843900 0.375357 
-0.332169 0.618417 -0.712197 
-0.166181 -0.626357 -0.761617 
-0.473980 0.598628 0.645746 
0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.556925 -0.290478 0.778111 
0.476970 -0.606060 -0.636546 
0.824621 0.400000 0.400000 
-0.175200 0.626072 -0.759828 
-0.490859 -0.604543 -0.627363 
0.748331 0.558258 -0.358258 
-0.613236 0.642367 0.459681 
-0.370162 -0.695601 -0.615727 
-0.506101 0.602800 -0.616841 
