0.727939 0.612011 -0.317091 
0.682524 0.664677 -0.329889 
0.743838 0.632845 -0.251416 
0.788321 0.602721 -0.205441 
0.794887 0.509410 -0.337129 
0.648829 0.723236 -0.309020 
0.839917 0.477343 -0.293037 
0.871340 0.475863 -0.229709 
0.603970 0.776981 -0.318973 
0.782954 0.645757 -0.149592 
0.918154 0.429056 -0.204859 
0.948527 0.429320 -0.141005 
0.792478 0.473557 -0.398029 
0.803040 0.426319 -0.449575 
0.769423 0.431605 -0.511559 
0.560931 0.802663 -0.368855 
0.589671 0.826930 -0.271008 
0.639169 0.769780 -0.256672 
0.744489 0.422932 -0.577156 
0.891116 0.485934 -0.172707 
0.565357 0.760441 -0.425403 
0.733111 0.396686 -0.641822 
0.569200 0.880728 -0.229938 
0.600689 0.879134 -0.166646 
0.943910 0.372684 -0.238902 
0.588326 0.745653 -0.400468 
0.718076 0.374785 -0.707353 
0.815243 0.485333 -0.332127 
0.843186 0.368454 -0.455888 
0.683844 0.666896 -0.323673 
0.693959 0.669983 -0.297733 
0.646903 0.800103 -0.193263 
0.889565 0.330118 -0.418748 
0.929101 0.313129 -0.362639 
0.691324 0.634355 -0.358755 
0.820203 0.356983 -0.521768 
0.553934 0.859111 -0.295510 
0.938573 0.476092 -0.088915 
0.775998 0.340503 -0.639785 
0.588538 0.705231 -0.463012 
0.514138 0.849716 -0.393276 
0.550924 0.718128 -0.521484 
0.689092 0.451668 -0.648093 
0.710353 0.691381 -0.230148 
0.569009 0.665720 -0.565374 
0.822339 0.290605 -0.620742 
0.775471 0.690563 -0.095402 
0.620746 0.894614 -0.100630 
0.671324 0.416103 -0.740626 
0.624612 0.463905 -0.763710 
