0.440360 0.706084 -0.559043 
0.457522 0.774943 -0.441743 
0.507086 0.779938 -0.391558 
0.502399 0.821135 -0.334279 
0.374847 0.786919 -0.495226 
0.421888 0.675719 -0.620173 
0.361482 0.712393 -0.617685 
0.299845 0.726996 -0.649112 
0.238683 0.740348 -0.681990 
0.211465 0.786869 -0.636220 
0.503544 0.675740 -0.549712 
0.401348 0.794921 -0.460458 
0.352492 0.839743 -0.435879 
0.504674 0.859634 -0.275011 
0.176446 0.756732 -0.711284 
0.471532 0.906545 -0.233769 
0.526696 0.629759 -0.598186 
0.408189 0.927536 -0.257158 
0.546071 0.688127 -0.494594 
0.264769 0.787195 -0.589759 
0.396478 0.970973 -0.202604 
0.464242 0.660393 -0.606455 
0.403972 0.645031 -0.681305 
0.180660 0.715704 -0.768720 
0.509028 0.598927 -0.659318 
0.509821 0.735030 -0.456044 
0.388751 1.013199 -0.146415 
0.609788 0.663191 -0.476753 
0.562025 0.819548 -0.285213 
0.116889 0.794533 -0.706386 
0.297382 0.881542 -0.421194 
0.534874 0.552565 -0.706036 
0.331582 1.053443 -0.135821 
0.094732 0.840351 -0.657296 
0.578041 0.641253 -0.536792 
0.264924 0.765805 -0.621464 
0.590949 0.843136 -0.225155 
0.448792 1.002437 -0.110648 
0.561384 0.506123 -0.752299 
0.235247 0.915099 -0.424837 
0.323189 0.748122 -0.597531 
0.623856 0.488957 -0.723968 
0.505686 0.509205 -0.795753 
0.662011 0.664938 -0.429111 
0.413077 1.049353 -0.071618 
0.268600 1.084581 -0.143796 
0.204695 0.669588 -0.816632 
0.171556 0.941768 -0.440074 
0.340099 1.089121 -0.075368 
0.175596 0.786427 -0.667815 
