2.446599 -0.671000 1.787192 
2.226830 -1.721584 1.963321 
1.683754 0.807161 -2.010927 
1.546721 0.348929 -2.286304 
-0.984752 0.644925 -2.100893 
-2.701458 -0.684534 1.378639 
0.888603 -1.288934 -3.808400 
2.001587 2.590340 -0.763545 
1.953140 0.266008 -0.980322 
2.312152 0.633316 0.795541 
-1.885410 -0.476256 -3.609659 
-2.133686 -1.742805 -3.275560 
-2.176478 1.602733 0.093033 
0.144107 -0.149609 -3.088252 
2.143419 1.289853 0.085657 
-2.640956 1.503098 1.664216 
3.634123 -0.719328 -3.482505 
3.857656 2.853234 -3.974097 
0.633520 1.391191 -1.254887 
-2.843522 0.185585 1.905092 
2.751276 0.981721 -2.266415 
3.206674 1.600517 -1.957782 
-2.948146 2.188747 -3.634502 
1.827059 -0.565462 -1.414033 
2.890764 -1.891591 -3.466209 
0.657364 -1.635131 0.737508 
0.265617 -1.896472 -3.725686 
0.869361 -1.998146 -3.901805 
0.899581 0.597225 0.167625 
-2.897787 0.708995 -3.209673 
3.991486 -0.182950 0.368392 
-0.985998 -0.749612 -1.310987 
1.396590 -0.712573 -2.284491 
1.823004 2.735326 -0.563045 
-2.160035 1.943015 -0.432955 
-1.537280 -0.444582 0.004888 
3.989813 1.888001 0.129121 
-2.690154 -0.348170 0.131346 
-2.575593 2.437245 -2.751984 
2.286636 2.510254 0.498810 
3.208684 2.504173 -3.320730 
1.305142 -1.057254 -1.820264 
-2.557677 2.083167 -0.275352 
-0.556249 0.528170 -0.592962 
3.453531 1.128145 -1.861344 
0.615083 2.172945 0.005157 
-1.712548 2.165669 -1.329242 
3.104760 2.386987 0.652954 
0.924663 2.690135 -0.022352 
2.380682 1.466303 -0.610047 
0.629294 0.901077 -1.205039 
1.421776 -1.023821 -0.073744 
3.964801 -0.707876 -1.173944 
1.310223 1.037660 1.859860 
-1.714899 0.647325 -0.386366 
0.780200 -1.770472 -1.378833 
-1.547117 -0.850864 -2.380030 
1.568767 -1.490320 -3.115645 
-0.002786 1.313011 -3.487483 
-2.362196 0.156355 0.672081 
1.592749 2.748708 -1.846626 
-2.146464 0.907119 -0.675212 
2.434168 0.881976 0.875337 
-1.268766 -1.039293 -1.479471 
-1.432263 -0.121364 1.697319 
2.783643 2.578779 1.972752 
-1.158329 -1.383448 -2.648284 
0.731636 1.879957 -2.036668 
1.763383 -0.979176 1.938944 
2.361319 -0.523602 -1.473430 
0.812080 2.756933 -1.774981 
3.324349 -1.633398 1.713562 
0.203269 2.248151 -0.828067 
-1.108838 -1.515254 0.324782 
1.831779 -0.395442 -3.420855 
1.478651 -1.264268 -3.926321 
1.446862 0.051212 -3.186459 
3.023864 2.716666 1.469490 
-1.685582 1.119083 -3.305521 
-1.756814 -0.051404 -1.533843 
1.190851 2.671511 -1.825523 
3.786707 2.188903 -1.385600 
3.452529 -0.523048 -2.287819 
0.153118 0.827782 -1.706123 
-1.801303 -0.720948 0.219347 
-1.125634 2.478089 1.102225 
-1.039675 0.654419 -2.436321 
-0.090544 -0.042820 -2.776322 
-0.709472 0.896050 0.966577 
0.100754 1.784040 -2.695107 
2.977938 -0.222495 -3.089294 
-1.485172 -0.374847 1.937389 
1.564962 -0.765898 -2.290269 
3.562507 1.486330 1.103069 
-0.761304 2.342542 -3.362068 
-2.838732 -1.318626 -3.988361 
3.113864 0.081606 -0.803058 
-2.061844 2.159789 1.545558 
-0.634219 -1.204119 -0.979183 
-1.839879 1.010705 -2.438335 
