-0.580414 0.637517 0.506647 
0.636567 0.685842 0.352708 
-0.799235 0.586259 0.132378 
0.994182 -0.072728 0.079457 
0.791214 0.523216 0.316584 
0.812792 0.573013 0.105002 
0.766857 0.531624 0.359592 
0.857690 0.446606 0.254775 
-0.890375 -0.313400 -0.330171 
-0.900151 0.089616 0.426259 
-0.728479 0.668006 0.151940 
-0.531897 -0.419497 -0.735600 
-0.870725 0.070317 0.486716 
0.653650 -0.219128 -0.724379 
-0.024436 0.873613 0.486008 
-0.510462 0.784233 0.352714 
0.911377 0.408119 -0.053205 
0.682678 -0.058901 -0.728342 
0.458898 -0.071124 -0.885637 
-0.938065 0.082784 0.336424 
0.835028 0.405973 -0.371367 
0.410377 0.904806 -0.113653 
0.630204 0.481222 -0.609318 
0.795839 0.350468 -0.493773 
-0.475377 -0.433311 -0.765675 
-0.576374 -0.123007 -0.807875 
0.933394 -0.185853 0.306976 
0.364896 -0.494803 -0.788683 
0.899193 0.412285 -0.146537 
-0.430474 0.311323 -0.847213 
0.961434 0.224848 0.158392 
-0.161360 -0.909804 0.382387 
-0.923756 -0.369827 0.099511 
-0.753393 -0.482725 -0.446515 
-0.289242 -0.568982 -0.769804 
0.812220 -0.025003 0.582815 
0.575735 -0.043763 -0.816465 
0.355809 0.631218 -0.689176 
0.863598 0.469938 0.182639 
0.133662 0.883156 -0.449633 
0.155196 0.536157 -0.829729 
-0.310024 -0.190085 -0.931533 
-0.845311 -0.152248 -0.512122 
0.887563 -0.063149 -0.456339 
-0.697310 0.692887 0.183482 
0.518255 -0.027327 -0.854790 
0.442284 -0.684356 -0.579691 
0.488774 0.752809 -0.440884 
0.612229 0.380218 -0.693260 
0.243333 -0.301028 -0.922047 
-0.569987 0.302102 -0.764100 
-0.680840 -0.479085 -0.554016 
-0.539927 -0.819714 -0.191175 
0.507867 0.654346 0.560271 
-0.572202 0.815765 0.084333 
0.640296 0.311141 -0.702290 
-0.752503 -0.203015 -0.626517 
0.127754 0.542569 -0.830240 
0.941216 0.295460 0.163755 
-0.648297 -0.388171 0.655008 
-0.678346 -0.734020 0.032570 
-0.736432 -0.665470 0.121726 
0.850473 0.378901 0.364869 
-0.780627 -0.562270 -0.272900 
-0.921791 -0.258585 -0.288851 
0.771394 -0.278705 -0.572079 
0.937504 -0.268404 -0.221463 
-0.506686 0.547268 -0.666158 
-0.188402 0.304146 -0.933809 
-0.556692 0.513334 -0.653133 
-0.783900 -0.404772 -0.470808 
0.994921 0.066775 -0.075323 
-0.019316 -0.513690 -0.857758 
-0.619450 -0.301338 -0.724898 
0.987957 -0.024210 -0.152823 
-0.656480 -0.515511 0.550711 
0.502385 -0.332361 0.798214 
-0.977769 0.200909 -0.060029 
0.113487 0.675399 -0.728668 
0.110394 0.612821 -0.782473 
0.456822 0.668373 -0.587018 
-0.848705 0.526710 0.047714 
0.823235 -0.557864 0.105221 
0.879184 -0.175889 0.442830 
-0.490454 -0.599340 -0.632650 
0.980001 -0.134211 -0.146917 
0.379553 0.847316 0.371477 
0.299723 -0.679437 -0.669725 
-0.470560 0.129202 -0.872857 
0.094185 0.623619 -0.776034 
0.312062 0.324654 -0.892870 
0.853413 0.518480 0.053523 
0.693522 0.452292 0.560766 
-0.271543 0.026146 -0.962071 
-0.367329 0.282126 -0.886270 
0.479665 0.098759 -0.871876 
-0.577388 -0.548563 -0.604732 
-0.808752 0.240805 -0.536594 
-0.253363 0.859395 0.444125 
0.455673 -0.553631 0.697033 
