-0.273896 1.831752 0.207076 
-1.521940 -0.960861 0.489416 
-2.866239 1.898793 -2.339380 
-1.721629 2.247448 -1.491086 
-1.614667 2.255580 -0.603205 
3.421108 -1.368708 -2.245802 
0.808156 2.094116 0.989550 
1.353057 1.256981 0.211079 
-0.234438 0.928629 -2.401479 
-0.655408 -1.367570 1.997180 
1.412485 0.579648 0.595282 
-0.679260 1.635405 1.842249 
-2.441608 1.730948 0.520801 
-0.504218 2.644070 -0.382261 
2.422848 -1.366406 -1.275565 
-0.614224 -1.779901 -0.518014 
1.432340 0.940210 -1.605075 
0.253482 -0.950464 -3.696699 
-1.833593 1.024938 -0.182344 
0.031347 2.699646 0.576572 
0.028057 0.851421 -2.327850 
-1.610781 2.509093 -3.965365 
-1.794824 2.907945 0.511772 
3.479444 -0.309354 0.084656 
0.700139 -1.435891 0.844968 
3.878646 0.268234 1.109087 
0.940963 -1.565808 -1.362661 
3.735042 0.758107 -0.103217 
-2.911107 1.591255 -2.473292 
1.542825 -1.243497 -2.833716 
-0.117840 0.919401 0.587990 
1.833001 1.911701 -0.001099 
1.873408 2.772541 -0.111565 
0.137143 2.400715 1.917210 
-2.097425 0.043672 -3.405859 
3.555038 -0.043010 -0.683978 
2.515640 2.771964 -0.162948 
-1.407465 2.582708 -2.853219 
3.138782 2.646203 1.456286 
-2.080058 0.891078 -3.635910 
-0.719393 2.949764 -0.132628 
-2.366738 1.401907 -1.438588 
2.298647 -0.117087 -1.711538 
-0.164846 2.123729 -2.430680 
-0.261434 2.768426 0.021726 
0.431730 2.450596 -3.629886 
-2.699578 1.390338 -3.903529 
1.776983 2.527864 1.595721 
3.114894 1.912708 1.171165 
2.480561 2.569809 -1.359541 
2.905333 -0.801186 -1.419824 
0.417267 -0.348856 -3.337536 
3.405581 -1.564108 -1.078040 
-0.924547 0.461003 -2.129565 
0.906326 2.417121 -2.407454 
-1.401661 -0.131643 -3.066739 
-0.969861 0.082945 1.001667 
-0.857311 -1.504925 0.435103 
-1.328970 2.862856 -0.869647 
-2.295944 1.777543 -1.385876 
0.784591 0.995638 0.052701 
3.794796 -1.563457 -3.965925 
-2.432329 -1.988042 -3.442855 
0.976624 -0.505576 -0.489652 
3.158799 2.284657 -1.189106 
-1.983231 -1.573672 1.052922 
-0.894426 -0.123572 -2.447544 
-2.059148 1.406920 -1.853454 
3.115139 2.600513 -2.018026 
-0.232783 -1.896590 -3.484975 
2.817028 0.806689 0.109791 
0.545180 0.660114 0.633642 
0.584933 1.065594 0.647992 
1.234936 -1.093961 -3.558699 
-1.669657 -1.694819 1.582889 
1.609719 -0.968555 -3.905517 
0.504795 0.535426 -1.653804 
2.315993 1.207463 -3.565500 
-2.179703 0.575420 1.955115 
0.132600 2.552003 -3.920794 
0.733462 1.707023 -0.552767 
-1.471781 -0.760706 -3.360630 
3.934135 1.799961 0.318083 
2.356792 -0.175084 1.405330 
2.871642 0.775161 1.771548 
2.385013 -0.932183 -2.990718 
2.495243 1.571242 0.051793 
-1.767528 0.368380 -2.099251 
-1.260612 0.954307 0.991253 
-1.312978 -1.808122 0.453657 
-1.220571 0.858637 -1.097916 
2.801201 1.950222 0.389237 
3.547133 1.903175 -1.050809 
1.584896 0.729455 1.139090 
0.891114 -0.076515 -1.530717 
0.624586 -1.230077 -0.249337 
1.802082 2.695097 -1.963846 
-0.470826 -1.424566 0.878210 
1.746715 -0.182146 -1.576621 
0.569843 1.022869 -1.346368 
