-0.292432 0.851680 0.434885 
-0.275913 0.858610 0.432043 
-0.317929 0.725497 0.610390 
-0.232515 0.739193 0.632084 
-0.249275 0.647838 0.719839 
-0.289741 0.709924 0.641918 
-0.320455 0.708132 0.629172 
-0.143471 0.814251 0.562505 
-0.409122 0.802357 0.434560 
-0.454883 0.805240 0.380355 
-0.325096 0.891067 0.316721 
-0.252574 0.949104 0.188170 
-0.401770 0.849737 0.341362 
-0.404567 0.756131 0.514385 
-0.247192 0.877880 0.410149 
-0.259257 0.875507 0.407765 
-0.316042 0.833868 0.452528 
-0.436119 0.809568 0.392937 
-0.493284 0.736019 0.463623 
-0.221144 0.805898 0.549203 
-0.189281 0.687972 0.700619 
-0.188816 0.881195 0.433411 
-0.295729 0.879428 0.373030 
-0.169328 0.957753 0.232459 
-0.421138 0.901859 0.096401 
-0.551132 0.834111 0.022625 
-0.579197 0.814748 0.026770 
-0.387487 0.921552 -0.024403 
-0.434329 0.887289 0.155166 
-0.262778 0.934068 0.241794 
-0.392212 0.868102 0.304252 
-0.541697 0.834418 0.101546 
-0.639291 0.767196 -0.052130 
-0.589805 0.788738 -0.173269 
-0.727945 0.684941 0.030840 
-0.697213 0.690522 -0.192544 
-0.753956 0.582822 -0.303099 
-0.596299 0.738472 -0.314780 
-0.648474 0.585292 -0.486739 
-0.594139 0.684856 -0.421867 
-0.574606 0.754161 -0.317913 
-0.300527 0.833566 -0.463521 
-0.347004 0.884745 -0.311152 
-0.189510 0.906213 -0.377974 
-0.197875 0.969318 -0.145838 
-0.382441 0.915990 -0.121247 
-0.416612 0.880949 -0.224418 
-0.439391 0.898283 -0.004797 
-0.504931 0.852527 0.135069 
-0.593386 0.763946 0.253536 
