0.867994 0.480109 0.320953 
0.774607 0.502506 0.401764 
0.783835 0.402323 0.491864 
0.627127 0.576320 0.580697 
0.571102 0.795657 0.368761 
0.440872 0.889875 0.235128 
0.272962 0.969492 0.159427 
0.316859 0.927778 0.211770 
0.279539 0.985579 0.000147 
0.368863 0.934845 -0.136993 
0.280944 0.944095 -0.204875 
0.325043 0.898187 -0.326043 
0.546054 0.816337 -0.302387 
0.334030 0.916487 -0.321004 
0.374543 0.836206 -0.421929 
0.272109 0.866266 -0.432399 
0.220151 0.914889 -0.354432 
0.395330 0.881441 -0.316243 
0.207620 0.880905 -0.499417 
0.332339 0.921211 -0.306740 
0.333766 0.852475 -0.423833 
0.450283 0.672226 -0.673591 
0.427600 0.712084 -0.566468 
0.562433 0.661770 -0.518385 
0.615731 0.691482 -0.400324 
0.593700 0.618697 -0.537940 
0.375066 0.716810 -0.643347 
0.561568 0.670490 -0.532199 
0.510576 0.777438 -0.405496 
0.410667 0.879308 -0.299314 
0.532650 0.748517 -0.463289 
0.282182 0.817633 -0.575411 
0.287026 0.689164 -0.685410 
0.339550 0.666472 -0.666317 
0.260578 0.755851 -0.614563 
0.267815 0.875993 -0.449926 
0.364537 0.748700 -0.593576 
0.227537 0.708462 -0.689480 
0.396891 0.779602 -0.539257 
0.389204 0.700848 -0.606044 
0.607155 0.658710 -0.506570 
0.564645 0.647645 -0.512688 
0.553203 0.669371 -0.496755 
0.604584 0.787316 -0.279744 
0.797735 0.666875 -0.085767 
0.787469 0.630139 0.059732 
0.678113 0.764512 -0.090737 
0.640307 0.792984 0.159895 
0.653832 0.770827 0.011147 
0.771731 0.653429 0.231091 
