-0.379119 0.734756 -0.562497 
-0.460038 0.608962 -0.646166 
-0.423729 0.785086 -0.451768 
-0.356448 0.673174 -0.647905 
-0.466759 0.629935 -0.620740 
-0.372497 0.746938 -0.550754 
-0.254241 0.686103 -0.681633 
-0.212270 0.682324 -0.699554 
-0.455133 0.640437 -0.618623 
-0.426773 0.677562 -0.598978 
-0.405894 0.709396 -0.576201 
-0.574991 0.708359 -0.409405 
-0.584019 0.741489 -0.330327 
-0.551514 0.783012 -0.287618 
-0.591499 0.682633 -0.429117 
-0.471119 0.659210 -0.586080 
-0.257684 0.682723 -0.683732 
-0.327626 0.741441 -0.585599 
-0.318944 0.701641 -0.637161 
-0.162805 0.744729 -0.647204 
-0.304867 0.811400 -0.498684 
-0.410500 0.738371 -0.535068 
-0.477402 0.622666 -0.619979 
-0.538002 0.687461 -0.487802 
-0.316869 0.761264 -0.565748 
-0.300943 0.664009 -0.684490 
-0.248888 0.817075 -0.520041 
-0.173107 0.743056 -0.646453 
-0.332852 0.722487 -0.605988 
-0.294502 0.823050 -0.485651 
-0.312304 0.705406 -0.636293 
-0.330339 0.718053 -0.612597 
-0.226527 0.871643 -0.434653 
-0.333990 0.713714 -0.615680 
-0.510784 0.604752 -0.611044 
-0.485468 0.802711 -0.346376 
-0.316471 0.864663 -0.390134 
-0.507512 0.835483 -0.210712 
-0.569386 0.718866 -0.398787 
-0.522226 0.801668 -0.290876 
-0.627590 0.748960 -0.212580 
-0.543499 0.822128 -0.169456 
-0.589394 0.807749 0.012488 
-0.743398 0.655830 -0.131323 
-0.704253 0.675802 -0.217528 
-0.754088 0.640511 -0.145249 
-0.812529 0.581018 0.047062 
-0.771526 0.633367 -0.059950 
-0.773110 0.631265 0.061681 
-0.618779 0.784030 0.049081 
