-0.302424 0.701366 -0.645465 
-0.255931 0.716971 -0.648422 
-0.412116 0.778381 -0.473586 
-0.378982 0.828237 -0.412790 
-0.427789 0.710130 -0.559207 
-0.488124 0.791944 -0.366823 
-0.384318 0.851001 -0.357907 
-0.465879 0.861386 -0.202413 
-0.301411 0.952627 0.040673 
-0.378565 0.923544 0.061276 
-0.503971 0.861948 0.055301 
-0.303423 0.952367 0.030525 
-0.448974 0.893451 0.012922 
-0.316214 0.937943 0.142378 
-0.155129 0.925593 0.345272 
-0.248631 0.913072 0.323236 
-0.211905 0.915975 0.340715 
-0.205770 0.961377 0.182792 
-0.228577 0.966578 0.116098 
-0.357984 0.916239 0.179873 
-0.218012 0.975433 -0.031653 
-0.271326 0.945271 -0.181232 
-0.209688 0.969650 -0.125740 
-0.417175 0.901507 -0.115114 
-0.370445 0.897797 -0.238185 
-0.550477 0.762540 -0.339866 
-0.770178 0.613117 -0.175820 
-0.755035 0.654503 -0.039343 
-0.611559 0.772099 0.172797 
-0.732303 0.662242 0.158644 
-0.705294 0.641738 0.301218 
-0.573856 0.649173 0.499263 
-0.722963 0.533633 0.438816 
-0.637441 0.688284 0.346315 
-0.444979 0.790659 0.420537 
-0.499037 0.804689 0.321618 
-0.364787 0.925383 0.102944 
-0.185822 0.971288 0.148561 
-0.349060 0.935186 0.059859 
-0.501264 0.861644 -0.079401 
-0.427667 0.873065 -0.234220 
-0.544385 0.746867 -0.381882 
-0.270312 0.802136 -0.532455 
-0.295735 0.634315 -0.714273 
-0.359830 0.645238 -0.673936 
-0.564963 0.604834 -0.561243 
-0.530454 0.737720 -0.417597 
-0.665426 0.717855 -0.204676 
-0.812824 0.544057 -0.208131 
-0.734174 0.616910 -0.283566 
