0.866225 -0.486748 0.221242 
0.864904 -0.538405 0.030187 
0.866525 -0.496895 0.074477 
0.803159 -0.594700 0.136899 
0.783971 -0.559399 0.338724 
0.837607 -0.427644 0.369132 
0.808374 -0.485312 0.340442 
0.855408 -0.480503 0.228414 
0.712896 -0.668769 0.333603 
0.647873 -0.751144 0.205738 
0.698731 -0.653469 0.337899 
0.544806 -0.695912 0.530262 
0.621957 -0.526545 0.613654 
0.437210 -0.659929 0.652998 
0.546686 -0.515552 0.684451 
0.648956 -0.366751 0.690447 
0.514102 -0.544650 0.699075 
0.551709 -0.553247 0.628780 
0.630174 -0.693914 0.431521 
0.621226 -0.799161 0.199027 
0.626437 -0.739954 0.256725 
0.677826 -0.754639 0.077569 
0.811712 -0.616064 0.028580 
0.711279 -0.706429 0.240249 
0.566244 -0.815861 0.215436 
0.401289 -0.868084 0.374785 
0.287517 -0.905512 0.335463 
0.489801 -0.882059 0.202726 
0.276258 -0.925751 0.380878 
0.338203 -0.759561 0.635020 
0.223798 -0.716612 0.671183 
0.202070 -0.734122 0.649189 
0.281158 -0.614581 0.758818 
0.571173 -0.510356 0.714146 
0.571153 -0.400072 0.723705 
0.572110 -0.305426 0.768330 
0.482169 -0.276937 0.839497 
0.373123 -0.292991 0.888503 
0.364500 -0.427576 0.839553 
0.487182 -0.306438 0.835695 
0.383329 -0.360460 0.858567 
0.245799 -0.398199 0.895939 
0.471625 -0.364019 0.837008 
0.369974 -0.385691 0.851244 
0.479806 -0.582177 0.708443 
0.259324 -0.617318 0.777896 
0.170871 -0.388931 0.953821 
0.290880 -0.352129 0.899003 
0.449193 -0.282969 0.865479 
0.204856 -0.333491 0.957787 
