0.685217 0.617299 0.493389 
0.648354 0.547031 0.535087 
0.479032 0.653164 0.626205 
0.520974 0.481644 0.734063 
0.326938 0.536349 0.806808 
0.551064 0.507168 0.706876 
0.452056 0.527063 0.726317 
0.634064 0.577786 0.569544 
0.602641 0.658525 0.468949 
0.534430 0.729422 0.439121 
0.762689 0.655673 0.271839 
0.730524 0.663186 0.183477 
0.728435 0.652056 0.212517 
0.634086 0.801876 0.073971 
0.651505 0.769124 -0.066151 
0.642129 0.760114 -0.108391 
0.811636 0.643958 0.089775 
0.728240 0.707290 -0.073315 
0.665702 0.744106 -0.091864 
0.855396 0.595499 0.107885 
0.803876 0.572004 0.181448 
0.736016 0.586624 0.418535 
0.711725 0.652663 0.294716 
0.778769 0.588970 0.240824 
0.700919 0.692921 0.214688 
0.743396 0.661992 0.134857 
0.609606 0.767537 0.320609 
0.416495 0.858148 0.370278 
0.588623 0.766435 0.325035 
0.402000 0.871888 0.352917 
0.370726 0.962178 0.099077 
0.317156 0.929837 0.238504 
0.267070 1.000238 -0.015878 
0.248173 0.966597 -0.144473 
0.364084 0.914300 -0.236970 
0.426000 0.881509 -0.216017 
0.291865 0.903291 -0.379607 
0.423456 0.743005 -0.599617 
0.517538 0.749784 -0.447318 
0.422013 0.711812 -0.587576 
0.332622 0.753844 -0.575128 
0.201890 0.824489 -0.549694 
0.176167 0.778718 -0.607026 
0.256716 0.692828 -0.688951 
0.355544 0.786143 -0.543284 
0.388191 0.852844 -0.388611 
0.590515 0.830812 -0.197208 
0.659106 0.785647 0.018978 
0.789604 0.643723 -0.025873 
0.640675 0.802026 0.119141 
