-0.703900 0.688529 -0.306184 
-0.766622 0.665208 -0.109485 
-0.833088 0.543536 -0.188633 
-0.824686 0.592943 -0.016569 
-0.782754 0.625341 0.027897 
-0.843228 0.543388 0.086775 
-0.863525 0.528357 -0.096318 
-0.717986 0.698039 -0.291752 
-0.701309 0.744434 -0.068010 
-0.576797 0.850477 0.185691 
-0.351197 0.913737 0.347794 
-0.503504 0.867934 0.198280 
-0.648221 0.732060 0.307890 
-0.850482 0.583920 0.150602 
-0.811983 0.542677 0.233186 
-0.722341 0.628988 0.326868 
-0.859504 0.481469 0.270313 
-0.800647 0.486532 0.366877 
-0.629167 0.652510 0.504113 
-0.546969 0.521854 0.699316 
-0.333789 0.633699 0.738664 
-0.335934 0.418859 0.881765 
-0.146455 0.544314 0.856450 
-0.331720 0.427121 0.868967 
-0.162130 0.402801 0.917968 
-0.197687 0.252351 0.960580 
-0.347607 0.295955 0.904928 
-0.130464 0.448856 0.923139 
-0.142058 0.262182 0.973332 
-0.222338 0.339871 0.921878 
-0.316428 0.344690 0.889349 
-0.180940 0.346337 0.931349 
-0.284587 0.353726 0.897621 
-0.285657 0.301933 0.911080 
-0.281758 0.350473 0.894662 
-0.391108 0.539340 0.784762 
-0.182107 0.521571 0.862544 
-0.144273 0.517834 0.843940 
-0.326824 0.444475 0.857033 
-0.198953 0.370404 0.921313 
-0.333557 0.255710 0.924377 
-0.148528 0.439536 0.923330 
-0.433693 0.330084 0.892249 
-0.329830 0.255719 0.916881 
-0.206912 0.358930 0.924184 
-0.213371 0.307728 0.928599 
-0.189183 0.243301 0.954150 
-0.146370 0.355906 0.931098 
0.128244 0.442653 0.933004 
-0.119799 0.439597 0.923246 
