0.725787 0.680667 -0.099630 
0.736670 0.597104 -0.317465 
0.691239 0.705392 -0.156879 
0.629736 0.774473 -0.060197 
0.456410 0.878006 -0.144205 
0.326758 0.916736 -0.229836 
0.227837 0.875531 -0.426070 
0.318478 0.724016 -0.611859 
0.300854 0.878542 -0.371012 
0.549394 0.804396 -0.226084 
0.530404 0.775325 -0.342844 
0.433596 0.761897 -0.481151 
0.395304 0.783287 -0.479787 
0.361448 0.898044 -0.250744 
0.359515 0.909403 -0.209129 
0.222935 0.920485 -0.320947 
0.349713 0.892246 -0.285655 
0.256225 0.830385 -0.494782 
0.379894 0.759483 -0.528078 
0.364444 0.698556 -0.615792 
0.344004 0.774063 -0.531495 
0.302421 0.717953 -0.626965 
0.175584 0.744052 -0.644637 
0.358730 0.708367 -0.607889 
0.494532 0.653685 -0.572830 
0.401521 0.779158 -0.481346 
0.507695 0.745456 -0.431904 
0.564317 0.779306 -0.272449 
0.619084 0.676137 -0.399466 
0.499396 0.808852 -0.310423 
0.529861 0.833712 -0.155473 
0.345611 0.938187 -0.018907 
0.415209 0.905317 -0.089455 
0.570179 0.755713 -0.322172 
0.733011 0.579769 -0.355756 
0.633455 0.700316 -0.329079 
0.562998 0.644917 -0.516832 
0.294535 0.717613 -0.631094 
0.252011 0.795061 -0.551696 
0.517246 0.740837 -0.428505 
0.300468 0.798926 -0.520996 
0.373989 0.827101 -0.419567 
0.388084 0.869972 -0.304204 
0.336476 0.938169 -0.081384 
0.521721 0.851724 0.048722 
0.326986 0.933088 -0.149754 
0.406504 0.867883 -0.285540 
0.207637 0.876123 -0.435080 
0.430218 0.854394 -0.291417 
0.252822 0.858728 -0.445721 
