-0.188218 0.677662 -0.723312 
-0.366896 0.670096 -0.671524 
-0.261335 0.846849 -0.526851 
-0.467009 0.817190 -0.411780 
-0.322289 0.767824 -0.605628 
-0.246861 0.914285 -0.409647 
-0.276794 0.929962 -0.276452 
-0.386804 0.890934 -0.265131 
-0.482896 0.768254 -0.511314 
-0.536369 0.835893 -0.274529 
-0.683080 0.739618 -0.166832 
-0.647497 0.791975 0.045129 
-0.779953 0.653210 0.036027 
-0.767937 0.643160 -0.029993 
-0.607071 0.832568 -0.015733 
-0.670386 0.746646 -0.121101 
-0.711461 0.676009 -0.239724 
-0.555444 0.840805 -0.194787 
-0.693486 0.720000 -0.183723 
-0.656776 0.728155 -0.199576 
-0.596602 0.779826 -0.205580 
-0.658400 0.685754 -0.367671 
-0.739384 0.580231 -0.366016 
-0.637180 0.671950 -0.403309 
-0.583011 0.681738 -0.447447 
-0.685993 0.655254 -0.348158 
-0.582279 0.695263 -0.446667 
-0.506543 0.652413 -0.587390 
-0.455755 0.687434 -0.568933 
-0.507917 0.807580 -0.378490 
-0.298224 0.821878 -0.557893 
-0.475302 0.751596 -0.497724 
-0.398929 0.737734 -0.552508 
-0.415060 0.885804 -0.335296 
-0.282567 0.835315 -0.527548 
-0.511079 0.780736 -0.437868 
-0.552963 0.820748 -0.245212 
-0.611770 0.701319 -0.430969 
-0.691454 0.610442 -0.404832 
-0.548021 0.754305 -0.414743 
-0.515094 0.776006 -0.368471 
-0.374162 0.785280 -0.541500 
-0.219816 0.801941 -0.577366 
-0.167926 0.796089 -0.583659 
-0.239072 0.698514 -0.694036 
-0.217191 0.654883 -0.726078 
-0.368156 0.643557 -0.688907 
-0.332650 0.644324 -0.689424 
-0.491046 0.642153 -0.614218 
-0.472233 0.735508 -0.506436 
